day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2005-09-21,0.1,9.083333333333371,2.733333333333334,230.5,0.8836666666666667,0.31933333333333336,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-09-22,0.0,9.53333333333336,2.5,215.73333333333332,0.6123333333333333,0.2676666666666667,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-09-23,0.6333333333333334,8.083333333333371,4.800000000000001,228.80000000000004,0.5556666666666668,0.25600000000000006,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-09-24,1.0,7.216666666666697,2.6666666666666665,235.4333333333333,0.6156666666666667,0.18166666666666667,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-09-25,0.0,6.933333333333337,2.4333333333333336,219.66666666666663,0.4503333333333333,0.12666666666666665,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-09-26,1.8333333333333333,7.466666666666697,4.1000000000000005,146.80000000000004,0.4773333333333333,0.1446666666666667,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-09-27,0.3666666666666667,6.0166666666666515,2.9000000000000004,221.36666666666667,0.833,0.35266666666666674,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-09-28,0.0,9.633333333333326,3.633333333333334,227.30000000000004,0.7366666666666667,0.16566666666666666,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-09-29,0.0,11.800000000000068,2.033333333333333,223.13333333333333,0.285,0.132,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-09-30,0.0,12.466666666666697,2.5666666666666664,220.0666666666667,0.2653333333333333,0.11533333333333332,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-10-01,0.0,9.633333333333326,4.1000000000000005,208.9,0.39166666666666655,0.13566666666666669,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-10-02,0.0,5.5,5.4,209.13333333333333,0.6143333333333334,0.2643333333333333,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-10-03,0.0,1.9166666666666856,3.3000000000000003,218.1,0.5843333333333334,0.16466666666666668,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-10-04,0.0,0.39999999999997726,3.366666666666667,209.43333333333337,0.4720000000000001,0.175,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-10-05,0.0,6.416666666666686,1.6000000000000003,207.7,0.441,0.15866666666666662,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-10-06,0.0,10.25,1.7000000000000002,205.5,0.318,0.17066666666666666,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-10-07,0.0,10.216666666666697,3.333333333333333,201.4,0.341,0.16366666666666668,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-10-08,0.0,4.75,4.1000000000000005,202.2,0.5760000000000001,0.2003333333333333,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-10-09,0.0,5.666666666666686,4.0,200.1,0.457,0.20366666666666672,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-10-10,0.0,7.583333333333371,2.4000000000000004,199.4666666666667,0.36333333333333334,0.12666666666666665,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-10-11,0.0,7.78333333333336,1.9666666666666668,194.3,0.34600000000000003,0.13133333333333336,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-10-12,0.0,7.150000000000034,2.2333333333333334,196.1,0.5546666666666666,0.17666666666666667,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-10-13,0.0,10.649999999999977,1.3,191.8,0.2633333333333333,0.14366666666666666,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-10-14,0.0,10.166666666666629,4.533333333333334,189.73333333333332,0.26633333333333337,0.15233333333333335,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-10-15,0.7000000000000001,2.5,4.800000000000001,189.20000000000005,0.586,0.16766666666666669,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-10-16,0.0,4.583333333333371,5.633333333333334,186.6666666666667,0.6976666666666667,0.25000000000000006,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-10-17,0.0,7.800000000000068,3.1333333333333333,181.6,0.5473333333333334,0.2533333333333333,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-10-18,0.0,6.666666666666686,2.7,176.30000000000004,0.698,0.2723333333333333,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-10-19,0.0,6.399999999999977,1.8333333333333333,180.2,0.6706666666666666,0.20600000000000004,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-10-20,0.0,7.850000000000023,1.2666666666666666,179.20000000000002,0.4086666666666667,0.13333333333333333,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-10-21,0.0,8.56666666666672,2.1,178.33333333333334,0.3706666666666667,0.14733333333333334,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-10-22,0.0,8.483333333333348,1.3,174.70000000000002,0.43833333333333335,0.16766666666666666,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-10-23,0.0,8.733333333333348,1.4333333333333336,173.70000000000002,0.4756666666666666,0.17800000000000002,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-10-24,7.766666666666668,7.0,2.3000000000000003,167.4333333333333,0.5923333333333334,0.18233333333333332,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-10-25,7.633333333333334,4.466666666666697,2.3000000000000003,166.83333333333334,0.8806666666666668,0.2976666666666667,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-10-26,2.566666666666667,3.2666666666666515,2.6333333333333333,153.86666666666667,0.7206666666666667,0.38,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-10-27,9.0,0.3166666666667197,3.0666666666666664,85.33333333333333,0.912,0.466,0.00075,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-10-28,5.366666666666667,1.6166666666666742,1.9,141.26666666666668,0.955,0.48333333333333334,0.008,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-10-29,0.4000000000000001,3.183333333333394,1.8,162.10000000000002,0.9436666666666668,0.2846666666666667,0.007,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-10-30,0.0,4.06666666666672,2.6333333333333333,162.10000000000002,0.5320000000000001,0.14266666666666666,0.0045,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-10-31,0.0,7.833333333333371,2.0,157.03333333333333,0.4793333333333334,0.17433333333333334,0.0045,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-11-01,0.0,8.433333333333394,4.566666666666667,151.13333333333333,0.4296666666666667,0.20666666666666667,0.00225,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-11-02,0.0,2.5,5.966666666666666,134.79999999999998,0.3940000000000001,0.17200000000000004,0.00075,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-11-03,0.0,0.4500000000000455,3.7000000000000006,140.46666666666667,0.7593333333333334,0.2576666666666667,0.00125,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-11-04,0.4000000000000001,1.8166666666667197,3.1,145.29999999999998,0.7983333333333335,0.28333333333333327,0.00175,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-11-05,0.0,3.3166666666667197,2.833333333333333,144.4,0.552,0.16699999999999998,0.00175,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-11-06,0.0,4.533333333333417,3.0,126.53333333333336,0.7340000000000002,0.24666666666666667,0.0015,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-11-07,1.5,1.4166666666666856,5.566666666666667,93.03333333333336,0.791,0.3206666666666667,0.0015,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-11-08,10.466666666666669,3.5666666666667197,3.9333333333333336,85.66666666666667,0.8883333333333333,0.3773333333333333,0.00525,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-11-09,2.3000000000000003,5.183333333333394,2.733333333333334,130.73333333333335,0.7696666666666667,0.2856666666666666,0.00775,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-11-10,2.1333333333333333,3.750000000000057,2.0000000000000004,128.03333333333333,0.6920000000000001,0.2826666666666667,0.00625,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-11-11,0.0,2.050000000000068,2.7000000000000006,137.16666666666666,0.7953333333333334,0.3256666666666667,0.0065,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-11-12,0.0,3.3666666666666742,3.266666666666667,136.00000000000003,0.6496666666666667,0.15866666666666668,0.0065,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-11-13,0.0,4.683333333333394,4.000000000000001,131.63333333333333,0.6663333333333334,0.19266666666666668,0.00625,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-11-14,0.0,6.050000000000011,4.6000000000000005,132.53333333333333,0.6503333333333333,0.27266666666666667,0.006,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-11-15,0.0,5.933333333333394,3.1333333333333333,136.26666666666668,0.4093333333333334,0.12666666666666665,0.00475,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-11-16,0.0,6.28333333333336,2.4000000000000004,134.33333333333334,0.266,0.13733333333333334,0.00325,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-11-17,0.0,6.366666666666674,2.5000000000000004,133.1,0.271,0.10666666666666666,0.002,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-11-18,0.0,6.900000000000034,2.4000000000000004,134.80000000000004,0.23933333333333334,0.054666666666666676,0.00075,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-11-19,0.0,7.266666666666708,2.066666666666667,130.79999999999998,0.19200000000000003,0.05333333333333333,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-11-20,0.0,7.300000000000068,1.5666666666666669,127.8,0.22666666666666668,0.08900000000000001,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-11-21,0.0,5.883333333333326,1.7666666666666666,128.30000000000004,0.32966666666666666,0.135,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-11-22,0.0,4.149999999999977,2.5666666666666664,126.56666666666668,0.32833333333333337,0.12933333333333333,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-11-23,0.0,4.2000000000000455,1.7,117.83333333333331,0.4713333333333333,0.16433333333333333,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-11-24,0.0,3.8666666666666742,1.7,123.13333333333334,0.4873333333333334,0.20366666666666666,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-11-25,11.633333333333336,0.38333333333332575,4.066666666666667,67.83333333333333,0.863,0.22399999999999998,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-11-26,0.0,-8.033333333333303,5.2,125.13333333333334,0.8973333333333335,0.298,0.00425,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-11-27,0.0,-7.816666666666606,3.5666666666666664,116.63333333333334,0.49866666666666676,0.26633333333333337,0.00425,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-11-28,25.46666666666667,-4.3333333333332575,3.266666666666667,72.0,0.8660000000000001,0.25066666666666665,0.00425,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-11-29,27.53333333333333,0.35000000000002274,4.933333333333334,89.5,0.9306666666666668,0.554,0.03625,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-11-30,1.9333333333333336,-0.783333333333303,2.866666666666667,96.7,0.9243333333333333,0.3763333333333334,0.0545,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-12-01,96.53333333333336,1.933333333333394,9.7,83.4,0.9146666666666668,0.39333333333333337,0.059,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-12-02,41.43333333333333,-3.4333333333332803,5.2,104.13333333333334,0.94,0.41833333333333333,0.17,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-12-03,0.3333333333333333,-6.449999999999989,3.866666666666667,117.60000000000002,0.8106666666666668,0.191,0.1815,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-12-04,0.0,-4.816666666666606,2.1333333333333333,116.1,0.44966666666666666,0.2033333333333334,0.1815,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-12-05,0.0,-2.5666666666667197,2.1333333333333333,114.40000000000002,0.4693333333333334,0.18066666666666664,0.1815,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-12-06,0.0,-1.3333333333332575,3.3000000000000003,112.83333333333331,0.49366666666666675,0.18166666666666667,0.18175,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-12-07,7.7,-0.0999999999999659,2.266666666666667,77.86666666666667,0.6493333333333333,0.1973333333333333,0.1815,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-12-08,3.9666666666666672,-0.5166666666666515,2.6666666666666665,105.8,0.951,0.39,0.18975,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-12-09,0.0,0.16666666666668561,2.4000000000000004,111.36666666666667,0.8476666666666667,0.331,0.19025,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-12-10,0.0,2.4833333333333485,2.3000000000000003,109.16666666666669,0.5576666666666668,0.18633333333333332,0.1905,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-12-11,0.0,2.03333333333336,1.3333333333333333,85.53333333333335,0.3906666666666667,0.15066666666666667,0.1905,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-12-12,2.3666666666666667,-0.3499999999999659,2.333333333333333,86.10000000000001,0.6323333333333333,0.1826666666666667,0.191,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-12-13,0.0,-0.3499999999999659,1.8333333333333333,110.5,0.8376666666666667,0.2816666666666667,0.1935,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-12-14,0.0,1.0166666666667084,1.7666666666666668,110.86666666666667,0.514,0.07233333333333333,0.1935,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-12-15,0.0,0.18333333333333712,1.9,108.06666666666666,0.33866666666666667,0.11933333333333335,0.19325,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-12-16,0.0,0.10000000000002274,1.8,109.83333333333331,0.4303333333333334,0.12933333333333336,0.1925,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-12-17,13.566666666666668,-2.316666666666606,4.233333333333333,87.06666666666668,0.591,0.21533333333333332,0.19,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-12-18,83.26666666666667,0.2666666666666515,9.866666666666667,85.93333333333334,0.9383333333333331,0.386,0.21775,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-12-19,14.4,0.5833333333333712,4.966666666666668,83.33333333333334,0.9143333333333333,0.4743333333333334,0.27575,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-12-20,0.7000000000000001,3.683333333333394,3.5,93.8,0.8826666666666667,0.3223333333333334,0.2815,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-12-21,10.366666666666667,3.8000000000000114,5.2,90.33333333333331,0.6736666666666666,0.345,0.2835,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-12-22,17.2,3.316666666666663,5.7,90.76666666666668,0.9306666666666668,0.3653333333333334,0.3065,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-12-23,0.9666666666666668,4.633333333333326,2.966666666666667,104.60000000000002,0.9346666666666664,0.2896666666666667,0.31975,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-12-24,0.0,6.28333333333336,3.3000000000000003,106.8,0.57,0.13,0.322,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-12-25,4.666666666666667,1.783333333333303,6.666666666666667,103.06666666666666,0.6496666666666667,0.183,0.32225,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-12-26,34.43333333333333,-2.3333333333333144,5.433333333333334,100.0,0.9223333333333332,0.37366666666666665,0.34875,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-12-27,5.866666666666667,-0.3499999999999659,3.733333333333334,71.3,0.8676666666666667,0.3463333333333333,0.36875,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-12-28,33.93333333333334,-0.5999999999999659,6.400000000000001,71.60000000000001,0.8923333333333335,0.45466666666666666,0.38275,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-12-29,1.3,-2.066666666666606,2.0,106.26666666666668,0.8856666666666666,0.27466666666666667,0.4145,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-12-30,43.43333333333334,1.0499999999999545,5.300000000000001,90.03333333333335,0.9143333333333333,0.32300000000000006,0.4175,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2005-12-31,155.63333333333335,-2.0833333333333144,13.333333333333334,80.0,0.9243333333333333,0.4823333333333333,0.474,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2006-01-01,38.43333333333334,-4.183333333333337,8.3,94.93333333333334,0.9656666666666667,0.3256666666666667,0.53,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2006-01-02,129.4,-0.7166666666665833,8.6,92.96666666666668,1.0,0.5316666666666666,0.587,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2006-01-03,1.366666666666667,-6.0499999999999545,4.033333333333333,102.56666666666668,0.9833333333333332,0.43933333333333335,0.632,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2006-01-04,0.0,0.20000000000004547,2.0333333333333337,102.06666666666668,0.8786666666666667,0.3776666666666667,0.63175,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2006-01-05,0.0,4.2333333333333485,4.166666666666667,111.96666666666664,0.6623333333333333,0.2740000000000001,0.6515,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2006-01-06,0.0,4.466666666666697,4.1000000000000005,107.43333333333334,0.5286666666666666,0.209,0.65425,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2006-01-07,1.9333333333333336,-0.9666666666666401,3.7000000000000006,117.53333333333336,0.8126666666666666,0.23933333333333337,0.654,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2006-01-08,0.0,-1.2499999999999432,3.233333333333334,116.33333333333331,0.6236666666666667,0.235,0.65375,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2006-01-09,0.0,0.6500000000000341,1.5333333333333332,117.83333333333331,0.6006666666666667,0.2683333333333333,0.6545,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2006-01-10,0.0,1.0500000000000114,1.8,115.03333333333336,0.4296666666666667,0.14666666666666667,0.6525,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2006-01-11,1.8,-0.10000000000002274,2.766666666666667,101.8,0.8623333333333335,0.273,0.65225,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2006-01-12,0.0,1.1666666666666856,2.766666666666667,116.46666666666664,0.8423333333333334,0.32866666666666666,0.65175,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2006-01-13,0.0,1.5666666666667197,6.5,113.63333333333333,0.7610000000000001,0.3673333333333333,0.65025,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2006-01-14,50.5,-3.599999999999966,7.633333333333333,88.89999999999999,0.9490000000000001,0.3653333333333334,0.649,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2006-01-15,18.933333333333334,-9.566666666666606,4.7,120.2,0.983,0.4446666666666667,0.68825,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2006-01-16,0.3333333333333333,-6.0499999999999545,3.633333333333333,106.43333333333334,0.8840000000000002,0.23866666666666664,0.6685,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2006-01-17,6.1000000000000005,-0.9833333333333485,3.9333333333333336,107.63333333333334,0.8196666666666665,0.2823333333333333,0.669,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2006-01-18,25.0,-5.2666666666666515,6.2,88.46666666666668,0.9670000000000001,0.47100000000000003,0.69,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2006-01-19,1.3666666666666665,-8.083333333333314,3.2000000000000006,130.53333333333333,0.95,0.3493333333333334,0.6965,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2006-01-20,0.0,-6.416666666666629,2.0,126.40000000000002,0.6076666666666667,0.18466666666666667,0.683,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2006-01-21,3.733333333333333,-4.616666666666617,3.266666666666667,126.40000000000002,0.8640000000000002,0.331,0.71375,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2006-01-22,1.1333333333333335,-5.599999999999966,4.800000000000001,134.46666666666667,0.8800000000000001,0.3226666666666667,0.71125,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2006-01-23,0.0,-2.1333333333333258,5.366666666666667,132.20000000000002,0.5693333333333334,0.1726666666666667,0.71175,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2006-01-24,0.0,1.1833333333333371,2.6,137.1,0.5923333333333333,0.15966666666666668,0.70925,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2006-01-25,0.0,-1.3000000000000114,3.5,135.16666666666666,0.37366666666666665,0.10566666666666666,0.70975,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2006-01-26,1.0333333333333334,-4.616666666666674,3.4333333333333336,126.36666666666667,0.8823333333333335,0.2346666666666667,0.70675,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2006-01-27,0.8000000000000002,-6.399999999999977,3.466666666666667,118.86666666666667,0.8890000000000002,0.46766666666666673,0.7195,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2006-01-28,4.2,-4.099999999999966,3.2000000000000006,94.3,0.9163333333333334,0.4320000000000001,0.713,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2006-01-29,1.9333333333333336,-0.816666666666606,2.9333333333333336,115.66666666666669,0.9563333333333334,0.49400000000000005,0.69525,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2006-01-30,8.8,-0.6166666666666742,3.6,114.23333333333336,0.9346666666666669,0.485,0.74875,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2006-01-31,1.2,-1.3166666666666629,2.6,132.56666666666666,0.9846666666666664,0.2303333333333333,0.7615,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2006-02-01,1.3,1.6833333333333371,3.1,141.50000000000003,0.9086666666666667,0.24433333333333337,0.7595,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2006-02-02,3.5,1.5833333333333712,3.233333333333333,123.5,0.9893333333333334,0.37933333333333336,0.76475,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2006-02-03,0.4666666666666667,3.78333333333336,2.5,147.1,0.8193333333333334,0.2346666666666667,0.76925,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2006-02-04,0.0,1.5333333333333599,4.3,143.03333333333333,0.7486666666666667,0.16633333333333336,0.76725,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2006-02-05,0.0,2.066666666666663,3.633333333333333,160.46666666666667,0.433,0.102,0.768,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2006-02-06,0.0,2.9500000000000455,2.966666666666667,155.60000000000002,0.2706666666666666,0.09233333333333334,0.768,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2006-02-07,0.0,3.6499999999999773,2.2,157.96666666666667,0.2843333333333333,0.102,0.77075,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2006-02-08,0.0,4.050000000000011,2.733333333333334,164.20000000000002,0.29366666666666663,0.115,0.771,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2006-02-09,0.0,4.2333333333333485,2.0,166.76666666666668,0.3026666666666667,0.09966666666666668,0.76975,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
