day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1993-06-09,18.633333333333336,6.699999999999989,5.949999999999999,131.0,0.7941666666666667,0.5068333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-06-10,1.35,5.291666666666686,3.85,238.25000000000003,0.8715000000000002,0.4103333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-06-11,11.666666666666666,5.383333333333326,4.8500000000000005,211.95,0.8666666666666667,0.43916666666666676,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-06-12,2.266666666666667,8.100000000000023,5.25,275.15000000000003,0.8696666666666668,0.5253333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-06-13,2.6,9.058333333333337,2.6,256.03333333333336,0.6366666666666668,0.38016666666666665,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-06-14,16.633333333333333,9.53333333333336,3.616666666666667,134.98333333333335,0.8196666666666667,0.4415,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-06-15,3.5,9.716666666666697,4.000000000000001,178.48333333333335,0.8075000000000001,0.536,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-06-16,0.0,10.633333333333326,2.883333333333334,337.3,0.7823333333333333,0.47166666666666657,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-06-17,0.0,12.700000000000045,2.4333333333333336,307.4833333333333,0.7218333333333333,0.45800000000000013,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-06-18,0.0,12.641666666666765,4.300000000000001,320.4166666666667,0.74,0.4381666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-06-19,0.0,10.466666666666697,4.1,319.3833333333333,0.6828333333333332,0.39766666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-06-20,0.0,10.333333333333371,2.983333333333334,344.2333333333333,0.6641666666666667,0.37933333333333336,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-06-21,3.633333333333333,8.875,4.333333333333333,211.7833333333334,0.6066666666666666,0.33733333333333343,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-06-22,8.950000000000001,5.2000000000000455,6.016666666666668,254.9666666666667,0.8613333333333334,0.4531666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-06-23,1.8500000000000003,5.908333333333417,8.200000000000001,199.08333333333331,0.8410000000000001,0.47950000000000004,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-06-24,0.95,8.866666666666674,3.516666666666667,245.01666666666668,0.745,0.486,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-06-25,0.6,12.558333333333394,4.2,309.33333333333337,0.7475,0.4441666666666666,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-06-26,3.1166666666666667,14.941666666666663,4.3500000000000005,301.6666666666667,0.616,0.39716666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-06-27,4.716666666666666,9.0,5.6000000000000005,251.8,0.8243333333333335,0.38083333333333336,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-06-28,1.7666666666666666,5.791666666666629,5.166666666666667,152.38333333333333,0.7733333333333333,0.4475,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-06-29,0.0,8.916666666666629,5.75,283.03333333333336,0.7753333333333333,0.5046666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-06-30,0.0,8.125,3.766666666666667,207.3166666666667,0.7283333333333333,0.4713333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-07-01,0.0,9.524999999999977,3.766666666666668,287.8666666666667,0.685,0.44799999999999995,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-07-02,1.6,10.616666666666674,3.966666666666667,257.4666666666667,0.6756666666666667,0.4128333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-07-03,0.0,10.241666666666674,5.316666666666667,249.2,0.7051666666666666,0.4136666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-07-04,0.4000000000000001,10.891666666666765,4.333333333333333,313.8666666666668,0.698,0.45783333333333337,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-07-05,0.05,10.233333333333348,4.65,301.1166666666668,0.7148333333333333,0.41783333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-07-06,1.05,9.600000000000023,3.5333333333333337,285.7,0.72,0.3906666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-07-07,0.1166666666666666,9.858333333333348,3.4500000000000006,236.66666666666663,0.6576666666666666,0.405,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-07-08,0.0,12.100000000000023,4.1,319.55,0.6498333333333334,0.42133333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-07-09,0.7666666666666667,10.741666666666674,2.9500000000000006,302.56666666666666,0.63,0.3931666666666666,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-07-10,0.3,9.40833333333336,3.4500000000000006,238.61666666666667,0.6973333333333334,0.3718333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-07-11,2.016666666666667,7.708333333333371,4.45,217.2166666666667,0.6431666666666667,0.40733333333333344,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-07-12,2.1333333333333333,9.358333333333348,3.65,238.75,0.8035000000000001,0.45083333333333336,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-07-13,4.55,9.850000000000023,2.2,270.6,0.6371666666666667,0.4033333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-07-14,5.383333333333333,10.016666666666708,2.9500000000000006,256.5166666666667,0.7776666666666666,0.39616666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-07-15,1.2500000000000002,9.825000000000045,3.383333333333334,292.4166666666667,0.6666666666666667,0.40233333333333327,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-07-16,2.333333333333333,9.533333333333303,1.5833333333333333,199.7166666666667,0.6833333333333332,0.38416666666666655,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-07-17,5.616666666666667,11.125,3.083333333333333,276.1666666666667,0.7991666666666667,0.4498333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-07-18,4.183333333333334,10.40833333333336,1.6500000000000004,254.7166666666667,0.7829999999999999,0.4281666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-07-19,6.133333333333333,12.633333333333326,2.1,225.68333333333337,0.6758333333333333,0.4225000000000001,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-07-20,27.5,11.183333333333394,3.816666666666667,198.6,0.8234999999999999,0.42450000000000004,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-07-21,1.3666666666666665,10.833333333333371,5.133333333333334,301.25,0.8116666666666668,0.5186666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-07-22,5.366666666666667,10.366666666666674,3.65,172.23333333333335,0.7691666666666667,0.4431666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-07-23,1.3333333333333333,10.525000000000034,4.4,246.61666666666665,0.8031666666666668,0.4845000000000001,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-07-24,0.8166666666666668,9.750000000000057,3.4500000000000006,154.83333333333334,0.7140000000000001,0.47666666666666657,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-07-25,0.9,12.5,3.35,250.16666666666663,0.682,0.43250000000000005,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-07-26,0.0,12.450000000000045,2.9166666666666665,271.9166666666667,0.6301666666666668,0.42583333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-07-27,9.016666666666667,13.366666666666731,3.483333333333333,224.23333333333332,0.6395000000000001,0.44400000000000006,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-07-28,7.366666666666667,13.291666666666742,3.1500000000000004,134.41666666666666,0.7958333333333334,0.44333333333333336,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-07-29,8.683333333333335,8.883333333333383,5.766666666666668,187.75000000000003,0.815,0.45783333333333337,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-07-30,0.0,8.433333333333394,4.55,295.2333333333333,0.7710000000000001,0.4606666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-07-31,0.0,13.258333333333326,2.35,279.53333333333336,0.6901666666666667,0.44116666666666665,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-08-01,0.1833333333333333,15.300000000000068,3.2,281.2166666666667,0.6170000000000001,0.3603333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-08-02,0.0,16.625,4.516666666666667,288.65000000000003,0.6153333333333334,0.376,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-08-03,0.0,18.041666666666686,3.65,283.51666666666665,0.5116666666666666,0.3048333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-08-04,0.0,19.25,2.6,282.1333333333333,0.4873333333333334,0.3058333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-08-05,0.0,19.67500000000001,2.4000000000000004,280.7333333333333,0.48150000000000004,0.31566666666666676,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-08-06,0.0,16.900000000000034,5.25,283.8333333333333,0.5901666666666667,0.3178333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-08-07,0.0,14.350000000000023,2.35,272.31666666666666,0.6406666666666667,0.3190000000000001,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-08-08,0.0,14.700000000000045,3.533333333333333,270.8333333333333,0.6313333333333335,0.37116666666666664,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-08-09,1.1000000000000003,10.491666666666674,3.633333333333334,124.18333333333334,0.7393333333333334,0.38299999999999995,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-08-10,0.0,11.850000000000023,2.85,206.5666666666667,0.7538333333333334,0.4040000000000001,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-08-11,0.1,11.983333333333348,3.233333333333334,271.3,0.642,0.3491666666666666,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-08-12,0.0,13.891666666666652,3.2500000000000004,273.05,0.5138333333333334,0.3305,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-08-13,0.0,12.350000000000023,3.5500000000000003,248.26666666666668,0.6560000000000001,0.3225,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-08-14,11.866666666666667,11.116666666666674,2.2000000000000006,144.93333333333334,0.8064999999999999,0.39033333333333337,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-08-15,5.8,13.56666666666672,3.616666666666667,218.85,0.8271666666666668,0.42200000000000004,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-08-16,2.1,14.475000000000023,3.5500000000000003,258.7,0.8446666666666667,0.406,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-08-17,0.0,13.700000000000045,2.7500000000000004,258.1,0.7451666666666666,0.4438333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-08-18,1.6333333333333335,16.166666666666742,1.5166666666666666,247.15,0.6676666666666666,0.3821666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-08-19,0.0,18.116666666666674,2.1,236.8166666666667,0.6,0.3826666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-08-20,1.4333333333333331,17.51666666666671,3.333333333333334,244.33333333333331,0.6481666666666668,0.36833333333333335,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-08-21,0.4000000000000001,10.858333333333348,4.666666666666667,121.1,0.764,0.37549999999999994,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-08-22,9.233333333333334,11.75,5.183333333333334,137.3166666666667,0.7695000000000001,0.48266666666666674,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-08-23,7.316666666666667,8.366666666666674,8.316666666666666,143.46666666666667,0.8091666666666667,0.4618333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-08-24,0.9666666666666668,6.050000000000011,6.866666666666667,157.79999999999998,0.7831666666666668,0.42133333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-08-25,0.0,6.558333333333394,2.2500000000000004,151.41666666666669,0.7448333333333333,0.45333333333333337,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-08-26,0.0,10.375,2.6833333333333336,243.83333333333331,0.6541666666666667,0.3771666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-08-27,0.7333333333333334,10.966666666666697,4.300000000000001,226.33333333333331,0.6831666666666666,0.3636666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-08-28,2.15,8.966666666666697,3.483333333333334,149.20000000000002,0.6713333333333334,0.37016666666666664,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-08-29,0.0,11.991666666666674,3.716666666666667,238.80000000000004,0.7136666666666668,0.37583333333333335,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-08-30,0.0,13.708333333333371,2.1,238.5333333333333,0.5491666666666666,0.3185,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-08-31,0.0,14.25,3.75,222.5666666666667,0.5038333333333335,0.2863333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-09-01,0.0,14.574999999999989,2.4833333333333334,191.8166666666667,0.65,0.2996666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-09-02,0.0,16.633333333333326,2.9333333333333336,233.95000000000005,0.6086666666666667,0.3421666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-09-03,0.0,17.28333333333336,3.883333333333333,232.11666666666667,0.5348333333333334,0.3335,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-09-04,0.0,15.133333333333326,2.85,229.83333333333337,0.6156666666666666,0.3368333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-09-05,0.0,15.44166666666672,3.333333333333334,230.41666666666663,0.6081666666666667,0.3108333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-09-06,0.0,16.17500000000001,3.1333333333333333,228.11666666666667,0.49200000000000005,0.29633333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-09-07,0.0,17.225000000000023,3.1333333333333333,223.58333333333331,0.5298333333333334,0.2963333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-09-08,0.0,16.841666666666697,2.7500000000000004,221.4666666666667,0.5843333333333333,0.3058333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-09-09,0.0,17.5,2.733333333333334,220.0666666666667,0.5028333333333334,0.29600000000000004,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-09-10,0.0,16.175000000000068,5.233333333333333,215.51666666666668,0.5330000000000001,0.2838333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-09-11,10.833333333333334,9.308333333333337,6.966666666666668,129.0,0.7056666666666667,0.3301666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-09-12,0.0,7.266666666666708,4.7,196.41666666666663,0.7895,0.38866666666666666,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-09-13,0.2666666666666666,8.475000000000023,4.316666666666666,174.45000000000002,0.5516666666666665,0.39216666666666666,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-09-14,14.366666666666667,8.716666666666697,2.9333333333333336,85.06666666666668,0.8421666666666667,0.381,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-09-15,0.0,8.766666666666652,3.4,182.28333333333333,0.8318333333333334,0.3966666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-09-16,0.0,9.608333333333348,3.066666666666667,206.13333333333333,0.6353333333333334,0.3465,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-09-17,0.0,10.69166666666672,2.183333333333333,203.91666666666663,0.5415,0.3295,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-09-18,0.7666666666666666,9.141666666666708,3.5500000000000003,193.65,0.6541666666666667,0.32550000000000007,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-09-19,1.3166666666666669,5.774999999999977,3.233333333333334,102.01666666666668,0.7561666666666667,0.39233333333333326,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-09-20,6.433333333333334,6.208333333333371,3.8000000000000007,127.83333333333331,0.8441666666666667,0.44183333333333336,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-09-21,0.0,5.725000000000023,2.5666666666666664,195.05000000000004,0.7086666666666666,0.35083333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-09-22,0.0,8.083333333333314,2.1833333333333336,189.2,0.5723333333333334,0.29233333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-09-23,0.0,11.108333333333462,2.6333333333333333,188.7,0.5125,0.2941666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-09-24,0.0,9.316666666666663,5.666666666666667,141.98333333333335,0.4976666666666667,0.2853333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-09-25,0.0,8.858333333333348,2.316666666666667,182.1,0.7558333333333335,0.3471666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-09-26,0.0,14.008333333333326,2.266666666666667,177.98333333333335,0.5301666666666667,0.2798333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-09-27,0.0,15.358333333333348,2.85,172.26666666666668,0.5085000000000001,0.272,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-09-28,0.0,15.175000000000011,2.816666666666667,169.83333333333334,0.6120000000000001,0.3281666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-09-29,0.0,15.733333333333348,5.866666666666667,174.10000000000002,0.49833333333333335,0.295,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-09-30,0.0,9.900000000000034,2.866666666666667,168.5,0.7056666666666667,0.28850000000000003,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-10-01,0.0,10.341666666666697,3.333333333333334,168.1666666666667,0.6566666666666667,0.39733333333333326,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-10-02,0.0,13.333333333333371,3.316666666666667,164.76666666666668,0.6723333333333333,0.3885,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-10-03,0.0,15.274999999999977,3.35,162.85,0.636,0.38650000000000007,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-10-04,0.0,12.899999999999977,4.25,161.41666666666669,0.6579999999999999,0.35383333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-10-05,0.05,11.10000000000008,4.566666666666667,159.61666666666667,0.6864999999999999,0.34233333333333343,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-10-06,6.433333333333334,7.125,4.250000000000001,71.11666666666666,1.0,0.3575000000000001,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-10-07,0.2333333333333333,6.425000000000011,4.333333333333333,141.70000000000002,0.9940000000000002,0.5663333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-10-08,0.0,8.074999999999989,4.233333333333333,153.41666666666666,0.8063333333333333,0.4448333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-10-09,0.0,9.041666666666686,3.6,154.1,0.6516666666666667,0.3621666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-10-10,0.0,9.575000000000045,2.3833333333333337,149.85,0.5846666666666667,0.30683333333333335,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-10-11,0.0,9.558333333333337,2.9166666666666665,139.28333333333333,0.6813333333333333,0.30433333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-10-12,7.250000000000001,7.866666666666674,2.55,41.35,0.9518333333333334,0.401,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-10-13,1.9833333333333332,7.116666666666674,2.3833333333333337,59.333333333333336,0.9993333333333334,0.667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-10-14,7.550000000000001,6.158333333333303,3.8000000000000007,59.63333333333335,1.0,0.647,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-10-15,9.133333333333336,5.899999999999977,1.7000000000000002,61.85,0.9991666666666669,0.6165,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-10-16,1.65,5.250000000000057,3.1500000000000004,98.28333333333336,0.98,0.611,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-10-17,0.0,3.741666666666731,3.0000000000000004,114.23333333333336,0.9465000000000002,0.5598333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-10-18,4.033333333333334,4.508333333333326,5.550000000000001,90.91666666666669,0.9515000000000002,0.5818333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-10-19,3.366666666666667,2.300000000000068,3.1500000000000004,131.43333333333337,0.9904999999999999,0.36700000000000005,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-10-20,0.0,2.5083333333333258,3.1500000000000004,108.26666666666668,0.6338333333333335,0.4033333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-10-21,2.2833333333333337,4.616666666666674,4.833333333333334,99.55,0.7258333333333334,0.414,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-10-22,27.366666666666664,5.125,8.200000000000001,48.53333333333334,0.9506666666666668,0.5631666666666666,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-10-23,22.46666666666667,5.216666666666697,6.75,52.46666666666667,1.0,0.7183333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-10-24,0.7333333333333334,1.1999999999999886,7.033333333333334,114.51666666666668,0.9745,0.6331666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-10-25,0.0,2.066666666666663,2.083333333333333,115.13333333333333,0.8456666666666667,0.5571666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-10-26,0.0,5.600000000000023,2.8000000000000003,113.23333333333332,0.6673333333333333,0.3543333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-10-27,0.35,7.000000000000057,5.15,84.73333333333333,0.7216666666666667,0.36383333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-10-28,5.000000000000001,4.841666666666697,3.1500000000000004,108.31666666666668,0.9726666666666668,0.4981666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1993-10-29,0.0,5.491666666666674,2.333333333333333,104.75,0.8721666666666669,0.5121666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
