day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1985-07-18,0.0,18.54000000000002,2.0700000000000003,334.62,0.5009,0.19550000000000003,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-07-19,0.0,19.914999999999964,2.06,333.15,0.3876,0.1675,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-07-20,0.0,20.54499999999996,2.74,335.36,0.3365000000000001,0.15070000000000003,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-07-21,0.0,19.530000000000086,3.75,334.19,0.43420000000000003,0.1519,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-07-22,0.0,17.815000000000055,5.01,324.7,0.5629000000000001,0.17720000000000002,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-07-23,0.0,16.595000000000027,5.359999999999999,324.4000000000001,0.7197999999999999,0.2692,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-07-24,0.0,14.845000000000027,3.5900000000000007,327.08000000000004,0.7023999999999999,0.2772,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-07-25,0.0,16.585000000000093,2.5200000000000005,325.56000000000006,0.5922999999999999,0.2223,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-07-26,0.0,17.285000000000025,2.8600000000000003,328.29,0.39220000000000005,0.15919999999999998,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-07-27,0.0,18.900000000000034,2.4200000000000004,319.9200000000001,0.3514,0.1555,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-07-28,0.0,21.05000000000001,3.03,319.23,0.35800000000000004,0.13839999999999997,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-07-29,0.0,22.245000000000005,3.3800000000000003,315.74000000000007,0.3354000000000001,0.139,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-07-30,1.53,21.105000000000018,2.64,296.6,0.4280000000000001,0.14340000000000003,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-07-31,0.41,17.215000000000032,2.33,285.81000000000006,0.6381999999999999,0.2177,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-08-01,3.3000000000000007,14.845000000000027,3.660000000000001,259.78,0.8375000000000002,0.3012,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-08-02,0.0,13.65500000000003,3.41,304.74,0.7845,0.3912,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-08-03,0.0,15.139999999999986,2.4900000000000007,301.54,0.7476999999999999,0.3741000000000001,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-08-04,0.0,15.325000000000045,3.5900000000000007,273.25,0.7330000000000001,0.30640000000000006,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-08-05,0.0,12.384999999999991,3.19,303.78000000000003,0.6658000000000002,0.24760000000000001,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-08-06,0.08,13.710000000000036,2.75,289.74000000000007,0.5812,0.2328,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-08-07,0.17,10.615000000000009,4.46,177.72,0.7113,0.22640000000000005,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-08-08,0.0,8.365000000000009,5.32,128.98000000000002,0.7737000000000002,0.4028000000000001,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-08-09,0.0,10.819999999999993,4.359999999999999,213.23000000000008,0.8066,0.4221000000000001,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-08-10,0.03,10.524999999999977,4.369999999999999,294.48,0.6881999999999999,0.3083000000000001,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-08-11,0.0,13.290000000000077,3.71,233.77000000000004,0.6625000000000001,0.3165000000000001,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-08-12,0.0,13.710000000000036,4.27,291.16,0.7236,0.2540000000000001,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-08-13,0.0,13.210000000000036,2.28,288.31,0.5654,0.25950000000000006,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-08-14,0.0,15.555000000000007,2.68,281.84,0.4962,0.24489999999999998,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-08-15,0.0,14.659999999999968,4.3,284.82000000000005,0.6335999999999999,0.24420000000000006,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-08-16,0.0,13.745000000000005,3.58,282.63,0.5963,0.2927,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-08-17,0.0,15.299999999999955,2.6,280.92,0.4941,0.2718,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-08-18,0.0,15.710000000000036,2.9200000000000004,279.67,0.5445,0.23070000000000004,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-08-19,1.8800000000000003,14.514999999999986,3.2,277.61,0.6367999999999999,0.22440000000000002,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-08-20,1.52,10.910000000000025,3.82,261.76,0.7784,0.2664,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-08-21,0.03,9.575000000000045,3.1100000000000003,213.16000000000005,0.7304,0.3077,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-08-22,0.0,12.634999999999991,1.7100000000000002,272.65,0.6265999999999999,0.2625,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-08-23,0.0,16.000000000000057,2.8600000000000003,269.5,0.47490000000000004,0.2371,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-08-24,0.0,17.725000000000023,3.24,185.88000000000005,0.42060000000000003,0.2297,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-08-25,0.0,16.960000000000036,3.640000000000001,266.14,0.6513000000000001,0.23520000000000002,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-08-26,0.0,15.390000000000043,2.49,260.93,0.4297000000000001,0.17440000000000005,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-08-27,0.0,15.075000000000045,2.62,210.13,0.3824,0.1568,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-08-28,0.0,13.325000000000045,2.6300000000000003,260.45000000000005,0.5156000000000001,0.17360000000000003,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-08-29,0.08,13.975000000000023,3.47,261.0,0.5031,0.18239999999999998,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-08-30,0.11,9.175000000000068,4.42,198.57,0.7021000000000001,0.1865,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-08-31,0.0,9.389999999999986,1.83,252.88,0.7273,0.34450000000000003,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-09-01,0.0,11.620000000000061,1.78,195.03000000000003,0.6799000000000001,0.302,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-09-02,0.03,11.900000000000034,3.82,229.74,0.6662,0.3118,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-09-03,0.0,12.205000000000041,4.0200000000000005,167.34,0.7200000000000002,0.302,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-09-04,0.03,10.180000000000007,5.250000000000001,116.8,0.7669,0.42560000000000003,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-09-05,10.310000000000002,7.715000000000032,6.130000000000001,93.04,0.9318000000000001,0.4639,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-09-06,14.860000000000005,5.460000000000036,5.860000000000001,141.26999999999998,0.9688,0.4434,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-09-07,4.07,6.1200000000000045,2.3600000000000003,181.26000000000005,0.7631,0.37170000000000003,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-09-08,8.290000000000001,8.315000000000055,2.8600000000000003,145.74,0.9365000000000002,0.3797,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-09-09,12.43,9.879999999999995,3.3400000000000007,169.93,0.9652,0.5023,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-09-10,6.15,10.265000000000043,3.47,180.16000000000005,0.9863,0.4421,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-09-11,2.88,10.555000000000007,2.3600000000000003,187.82,0.7758000000000002,0.38270000000000004,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-09-12,1.0399999999999998,7.685000000000002,3.92,151.86,0.8974000000000001,0.3722000000000001,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-09-13,4.9,6.420000000000073,3.69,121.23000000000002,0.9143000000000001,0.44400000000000006,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-09-14,3.91,8.345000000000027,2.68,151.95,0.9220999999999999,0.4241,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-09-15,1.3300000000000003,7.965000000000032,3.2299999999999995,209.15,0.8841000000000001,0.4324000000000001,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-09-16,2.35,6.65500000000003,5.750000000000002,100.7,0.8057,0.4578,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-09-17,1.8400000000000003,4.6200000000000045,4.16,93.11,0.9222,0.5692,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-09-18,0.03,6.535000000000082,3.1000000000000005,194.77000000000004,0.8228,0.4289,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-09-19,0.0,6.715000000000032,2.13,190.9,0.7953999999999999,0.4046,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-09-20,0.0,8.690000000000055,3.51,141.67000000000002,0.7375000000000002,0.40840000000000004,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-09-21,0.0,7.595000000000027,4.5,199.79,0.8367,0.40369999999999995,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-09-22,0.0,7.105000000000018,1.95,202.86,0.6712,0.2895000000000001,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-09-23,0.0,8.454999999999927,2.99,177.85,0.6093999999999998,0.2953,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-09-24,0.0,10.955000000000041,3.46,195.52000000000004,0.748,0.3321,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-09-25,0.0,11.960000000000036,2.44,193.21,0.6461000000000001,0.2871,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-09-26,0.0,11.230000000000018,4.44,195.75000000000003,0.47659999999999997,0.27160000000000006,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-09-27,0.0,6.9500000000000455,4.52,193.98,0.5907000000000001,0.2718,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-09-28,0.0,5.135000000000048,3.97,191.17,0.5868000000000001,0.2707,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-09-29,0.0,6.5200000000000955,2.57,178.90000000000003,0.4479000000000001,0.22860000000000005,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-09-30,0.0,7.644999999999982,1.7399999999999998,178.91000000000005,0.37810000000000005,0.22160000000000005,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-10-01,0.0,8.330000000000041,3.55,170.03000000000003,0.6183000000000001,0.2705,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-10-02,0.0,5.425000000000068,5.380000000000001,119.11,0.9233,0.4368000000000001,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-10-03,0.0,4.8700000000000045,2.8200000000000003,174.98000000000002,0.8695000000000002,0.3243000000000001,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-10-04,0.0,6.740000000000009,2.12,160.9,0.6032,0.3378000000000001,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-10-05,2.27,10.090000000000032,2.1100000000000003,149.07999999999998,0.6751,0.34240000000000004,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-10-06,16.800000000000004,4.19500000000005,4.0600000000000005,108.4,0.9925,0.3534999999999999,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-10-07,0.8,-1.2549999999999955,5.380000000000001,93.9,0.7648,0.39510000000000006,0.0008181817999999999,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-10-08,0.0,-2.865000000000009,3.2400000000000007,121.57,0.5839000000000001,0.28340000000000004,0.0022727273,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-10-09,0.0,-1.6949999999999363,2.8200000000000003,117.76000000000002,0.516,0.2933,0.0022727273,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-10-10,4.84,2.8500000000000227,3.14,95.75,0.8362999999999999,0.376,0.0020909089999999997,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-10-11,12.65,1.0850000000000364,5.55,77.92,0.9951000000000001,0.5740999999999999,0.0062727275,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-10-12,0.2799999999999999,0.42500000000001137,4.219999999999999,102.59,0.8917,0.6097,0.012454545,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-10-13,0.0,3.19500000000005,4.25,140.67,0.8488000000000002,0.5933,0.012272726999999999,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-10-14,2.9400000000000004,5.264999999999986,5.65,59.19000000000001,0.9267,0.6073,0.012181818,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-10-15,0.8300000000000001,6.735000000000014,5.660000000000001,143.8,0.8788000000000002,0.581,0.009545455000000001,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-10-16,3.22,3.090000000000032,5.38,118.78,0.9884000000000001,0.5389,0.006909091,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-10-17,0.08,3.340000000000032,3.8,122.98,0.8654000000000001,0.5851,0.006090909,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-10-18,0.39,4.644999999999982,3.14,105.47,0.938,0.5548,0.005,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-10-19,11.110000000000005,4.590000000000032,5.220000000000001,75.09,0.9695999999999999,0.5299,0.0043636365,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-10-20,5.750000000000001,5.014999999999986,6.290000000000001,86.69,0.9838,0.6012000000000001,0.007,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-10-21,6.460000000000001,3.0200000000000387,5.36,70.86,0.9638,0.5598,0.0074545455,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-10-22,28.28,-0.37000000000000455,8.320000000000002,96.4,0.9937,0.5886999999999999,0.011727273,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-10-23,23.300000000000004,-0.9099999999999682,6.130000000000001,86.39000000000001,0.9577,0.6853,0.030090910000000002,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-10-24,40.330000000000005,2.4500000000000455,5.69,67.72,0.995,0.7097,0.034272728,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-10-25,32.1,0.2400000000000091,5.38,114.51000000000002,0.9908,0.5516,0.065454544,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-10-26,10.86,-0.4149999999999636,5.32,58.31,0.9468000000000001,0.4504000000000001,0.074,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-10-27,10.13,4.720000000000027,5.790000000000001,33.81,0.997,0.7302000000000001,0.076181816,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-10-28,2.01,-1.0149999999999864,5.140000000000001,116.02,0.9923000000000001,0.5486,0.08209090999999999,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-10-29,0.55,-0.6150000000000091,3.72,100.24,0.8611000000000001,0.35309999999999997,0.08272727,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-10-30,6.970000000000001,-2.119999999999891,6.080000000000001,47.720000000000006,0.9795,0.41040000000000004,0.08372727,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-10-31,3.5699999999999994,-2.284999999999968,4.28,50.03000000000001,0.9096,0.6263000000000001,0.08672727000000001,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-11-01,25.76000000000001,3.2900000000000205,6.87,44.8,0.9601999999999999,0.6469,0.091181816,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-11-02,6.58,4.460000000000036,4.930000000000001,49.55000000000001,0.945,0.6297,0.08809091,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-11-03,2.43,4.410000000000082,3.53,79.29,0.9514,0.5369000000000002,0.08909091,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-11-04,7.730000000000001,0.38999999999998636,4.890000000000001,73.05999999999999,0.9101,0.5247999999999999,0.122454544,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-11-05,7.770000000000001,-1.7399999999999523,6.969999999999999,71.38000000000001,0.8894000000000001,0.5338,0.13990908999999999,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-11-06,1.97,-0.18499999999994543,5.96,79.5,0.9376000000000001,0.6435000000000001,0.15881818,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-11-07,0.9200000000000002,-1.3899999999999864,4.380000000000001,60.89,0.8213000000000001,0.5870000000000001,0.14118181999999999,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-11-08,4.74,-3.4899999999999523,2.52,59.460000000000015,0.9378,0.5463000000000001,0.13890908999999999,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-11-09,4.340000000000001,-4.519999999999982,5.72,87.06000000000002,0.9534,0.5452,0.14472728,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-11-10,0.0,-9.92999999999995,7.150000000000001,91.41,0.7722000000000001,0.5495,0.14718182,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-11-11,0.0,-11.05499999999995,3.28,96.74,0.7584000000000001,0.5623,0.14563637,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-11-12,0.0,-7.009999999999934,1.8400000000000003,89.87,0.6883000000000001,0.4719000000000001,0.145,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-11-13,0.0,-2.724999999999966,1.61,90.25,0.6163000000000001,0.3817999999999999,0.14563637,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-11-14,0.0,-3.1749999999999545,2.8000000000000003,85.99000000000001,0.6347999999999999,0.3824,0.14563637,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-11-15,5.76,-2.009999999999991,3.87,49.75000000000001,0.9240999999999999,0.4227,0.15445454,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-11-16,4.71,-2.259999999999991,4.530000000000001,77.59,0.9477,0.6236999999999999,0.17236363,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-11-17,3.650000000000001,-6.310000000000002,2.62,44.49000000000001,0.9554,0.5858000000000001,0.18154546,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-11-18,0.0,-12.059999999999945,2.6900000000000004,88.03,0.7599000000000001,0.5046,0.18236363,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-11-19,3.94,-11.969999999999914,1.53,34.660000000000004,0.8337,0.5292,0.18354546,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-11-20,1.34,-12.705000000000041,1.8500000000000003,55.40000000000001,0.9074,0.6042000000000001,0.18863637,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-11-21,1.75,-14.93999999999994,3.4300000000000006,34.730000000000004,0.797,0.5438000000000001,0.18981818,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-11-22,0.0,-18.514999999999986,3.41,83.28999999999999,0.7446,0.5013000000000001,0.19127271999999998,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-11-23,0.0,-16.249999999999943,1.37,80.4,0.7202,0.4178,0.19145454,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-11-24,0.0,-14.359999999999957,1.61,63.89,0.7155000000000001,0.44010000000000005,0.19163637,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-11-25,11.470000000000002,-14.604999999999961,2.54,46.330000000000005,0.9075,0.5643,0.19272728,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-11-26,4.170000000000001,-12.904999999999973,5.970000000000001,69.94999999999999,0.8946999999999999,0.5239,0.199,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-11-27,19.06,-15.849999999999966,2.31,72.82000000000001,0.9151999999999998,0.5296000000000002,0.21236363,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-11-28,1.8700000000000003,-17.86499999999998,2.6599999999999997,46.71,0.7797999999999999,0.47100000000000003,0.21381818000000002,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-11-29,1.3700000000000003,-15.864999999999952,3.79,40.28000000000001,0.7869000000000002,0.5303,0.21563637,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-11-30,0.38,-22.19999999999996,4.36,45.12,0.7364000000000002,0.5387000000000001,0.21763637,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-12-01,1.2600000000000002,-24.089999999999975,6.58,71.92,0.8667999999999999,0.6561,0.21890909,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-12-02,19.830000000000005,-15.704999999999984,6.030000000000001,46.89,1.0,0.7484000000000001,0.22363637,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-12-03,7.1800000000000015,-7.819999999999936,5.550000000000001,47.98,1.0,0.7652000000000001,0.24190909,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-12-04,1.29,-4.964999999999975,4.19,39.23,0.9740000000000001,0.7897,0.24527272,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-12-05,3.15,-4.694999999999993,3.71,52.89000000000001,0.9536,0.7056,0.24745454,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-12-06,8.4,-6.659999999999968,1.7799999999999998,41.02,1.0,0.8077000000000001,0.25045454,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-12-07,2.45,-7.849999999999966,4.570000000000001,49.970000000000006,1.0,0.7409,0.25490909,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-12-08,0.0,-8.220000000000027,3.2900000000000005,57.61,0.9778,0.7186,0.2569091,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-12-09,0.0,-9.89999999999992,3.3300000000000005,56.94000000000001,0.8791,0.5252,0.25736365,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-12-10,0.0,-13.30499999999995,3.83,63.220000000000006,0.7645000000000002,0.491,0.25709089999999996,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-12-11,0.0,-9.919999999999959,1.3000000000000005,28.96,0.7666,0.5327000000000001,0.25709089999999996,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-12-12,0.0,-7.389999999999986,2.64,57.260000000000005,0.9046,0.6829999999999998,0.25709089999999996,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-12-13,0.0,-6.714999999999975,3.04,60.64,0.8368000000000001,0.5303000000000001,0.25709089999999996,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-12-14,0.0,-8.279999999999973,2.5700000000000003,60.11,0.9367,0.5354000000000001,0.25718182,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-12-15,0.0,-6.214999999999975,2.6800000000000006,57.760000000000005,0.9478,0.7436000000000001,0.25745456,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-12-16,0.0,-4.7549999999999955,2.93,40.72,0.9140999999999999,0.6818000000000001,0.25745456,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-12-17,0.0,-3.324999999999932,2.3300000000000005,59.71,0.9628,0.7170000000000002,0.25736365,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-12-18,0.0,-2.7350000000000136,2.24,59.63,0.8049,0.5769,0.25718182,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-12-19,0.0,-3.954999999999984,2.2300000000000004,60.63000000000001,0.7325000000000002,0.5140000000000001,0.25718182,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-12-20,0.0,-3.519999999999982,2.18,62.17,0.6294,0.32980000000000004,0.25718182,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1985-12-21,0.0,-4.204999999999927,2.06,59.51000000000001,0.6090000000000001,0.3016,0.25718182,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
