day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1986-06-28,6.720000000000001,16.260000000000048,2.58,226.92,0.6567999999999999,0.305,0.16333333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-06-29,4.12,9.940000000000055,2.7,114.72,0.8892,0.47620000000000007,0.16083333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-06-30,8.32,12.350000000000023,2.14,313.64,0.8688000000000001,0.3894,0.16016667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-07-01,12.720000000000002,12.379999999999995,4.98,89.72,0.7696000000000001,0.4036,0.156,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-07-02,7.220000000000001,13.029999999999973,2.4800000000000004,259.84000000000003,0.815,0.5286,0.15183333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-07-03,8.34,8.81000000000006,3.56,204.7,0.7776000000000001,0.47740000000000005,0.14816667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-07-04,2.1000000000000005,9.090000000000032,3.78,237.34,0.7624,0.5072000000000001,0.1475,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-07-05,0.0,10.580000000000041,2.52,268.98,0.6816,0.4996,0.14616667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-07-06,0.0,14.160000000000025,1.64,323.88,0.6106,0.41580000000000006,0.14416667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-07-07,0.0,16.000000000000057,1.9,319.9000000000001,0.5297999999999999,0.3774,0.13833332999999998,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-07-08,0.6000000000000001,15.120000000000005,2.1,250.58,0.6572,0.3696,0.13133333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-07-09,0.0,13.54000000000002,3.26,292.78000000000003,0.6896000000000001,0.46799999999999997,0.12616666399999998,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-07-10,21.28,11.730000000000018,5.220000000000001,146.07999999999998,0.8062,0.4988,0.121833336,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-07-11,2.28,10.810000000000002,3.54,162.46,0.7876000000000001,0.5488000000000001,0.11966666399999999,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-07-12,2.06,9.590000000000032,2.22,197.68,0.7754000000000001,0.5776,0.116666664,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-07-13,0.0,11.240000000000009,2.78,320.08000000000004,0.6426000000000001,0.48840000000000006,0.11433333600000001,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-07-14,5.92,11.190000000000055,3.72,287.28000000000003,0.617,0.4604,0.110666664,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-07-15,6.12,8.519999999999982,2.54,221.88,0.7644000000000001,0.4892,0.108166664,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-07-16,39.7,8.720000000000027,3.5,183.34000000000003,0.7888000000000001,0.5047999999999999,0.107166664,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-07-17,0.9,9.770000000000039,2.68,126.8,0.8202000000000002,0.6124,0.109,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-07-18,0.0,12.340000000000032,1.4200000000000002,317.22,0.6596000000000001,0.451,0.107333336,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-07-19,0.0,16.460000000000036,1.7,309.78,0.5538000000000001,0.40299999999999997,0.10216666399999999,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-07-20,0.0,17.78000000000003,2.0,310.50000000000006,0.5464000000000001,0.37420000000000003,0.094166664,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-07-21,0.98,17.960000000000036,2.06,284.14000000000004,0.5768000000000001,0.3592,0.084666664,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-07-22,1.06,15.920000000000073,2.98,307.62,0.6872,0.44939999999999997,0.077,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-07-23,0.0,14.889999999999986,2.4000000000000004,300.46000000000004,0.7004,0.5082000000000001,0.070833336,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-07-24,0.0,14.980000000000018,1.82,304.66,0.6542,0.478,0.0655,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-07-25,1.7,14.149999999999977,2.9200000000000004,290.58000000000004,0.6696000000000001,0.4504000000000001,0.059833331999999996,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-07-26,0.0,11.950000000000045,2.66,297.38,0.6953999999999999,0.47840000000000005,0.055166668,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-07-27,0.0,11.580000000000041,2.28,301.9,0.6638000000000001,0.5094000000000001,0.0525,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-07-28,0.0,11.890000000000043,2.9,267.48,0.6923999999999999,0.483,0.049166668000000004,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-07-29,0.0,10.81000000000006,2.5,294.88,0.6732,0.4414,0.046333332,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-07-30,0.0,12.410000000000025,1.98,295.79999999999995,0.6104,0.4404,0.043333331999999995,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-07-31,0.0,14.879999999999995,2.2,277.48,0.5796,0.4064,0.037666668,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-08-01,0.0,17.27000000000004,1.92,286.28000000000003,0.615,0.3218000000000001,0.030333334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-08-02,0.0,19.470000000000027,2.18,280.52000000000004,0.545,0.3188000000000001,0.020666666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-08-03,0.0,17.100000000000023,2.76,288.1,0.565,0.3104,0.009666667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-08-04,0.0,15.870000000000005,2.48,280.62,0.6518000000000002,0.3224,0.0015,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-08-05,0.0,15.78000000000003,2.28,280.24,0.7315999999999999,0.3882000000000001,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-08-06,0.0,17.720000000000027,2.7,280.94,0.6694,0.3190000000000001,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-08-07,0.0,20.510000000000048,2.3000000000000003,276.68,0.507,0.2926,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-08-08,0.0,20.75999999999999,1.6800000000000002,273.24000000000007,0.5196000000000001,0.282,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-08-09,0.0,21.120000000000005,1.88,271.62,0.5754,0.30760000000000004,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-08-10,0.0,18.360000000000014,2.56,272.78000000000003,0.611,0.2926,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-08-11,0.0,15.170000000000016,2.72,254.92,0.7704000000000001,0.3464,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-08-12,0.0,15.110000000000014,2.26,259.86,0.7694000000000001,0.4904,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-08-13,0.0,17.450000000000045,2.16,264.5,0.7336,0.3992,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-08-14,0.0,18.019999999999982,2.58,264.82000000000005,0.6604000000000001,0.3736,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-08-15,0.0,14.649999999999977,2.78,267.68,0.6347999999999999,0.31980000000000003,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-08-16,0.0,14.610000000000014,1.8,269.54,0.563,0.275,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-08-17,0.0,15.170000000000073,1.88,256.3,0.4772,0.2526,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-08-18,0.0,16.010000000000048,2.56,256.98,0.5798,0.2822000000000001,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-08-19,0.0,15.540000000000077,1.78,258.92,0.601,0.2768,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-08-20,0.0,17.779999999999973,2.4000000000000004,257.14,0.5675999999999999,0.2492,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-08-21,0.0,17.620000000000005,1.7,255.38,0.423,0.23340000000000002,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-08-22,0.0,16.360000000000014,1.7,242.26,0.5604,0.24860000000000004,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-08-23,0.0,15.330000000000041,2.6,171.98000000000002,0.6198,0.2576,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-08-24,0.0,15.25,2.08,235.98,0.7486,0.3838000000000001,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-08-25,0.0,16.590000000000032,2.22,245.84,0.6466,0.3182,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-08-26,0.0,20.120000000000005,1.96,242.8,0.5278,0.259,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-08-27,0.0,22.25999999999999,1.6200000000000003,190.38,0.43360000000000004,0.25620000000000004,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-08-28,0.0,20.90000000000009,1.8400000000000003,166.54000000000002,0.5312,0.24380000000000002,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-08-29,7.94,15.390000000000043,2.28,220.14,0.8842000000000002,0.3696,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-08-30,2.7400000000000007,13.649999999999977,1.8200000000000005,120.84,0.8802000000000001,0.4382000000000001,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-08-31,0.0,13.410000000000082,1.9,224.06000000000003,0.7842,0.4808,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-09-01,0.5200000000000001,13.629999999999995,1.96,169.44,0.858,0.5484000000000001,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-09-02,0.0,14.350000000000023,2.26,216.08,0.8634000000000001,0.607,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-09-03,0.26,15.610000000000014,2.46,222.28000000000003,0.8632000000000001,0.46799999999999997,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-09-04,3.72,15.07000000000005,2.64,221.64,0.7646000000000001,0.4362,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-09-05,0.0,15.06000000000006,2.74,220.38,0.8194000000000001,0.3788,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-09-06,0.9,16.25,4.9,184.42,0.5656,0.3218000000000001,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-09-07,0.0,13.990000000000009,3.0,211.42,0.5306000000000001,0.3228000000000001,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-09-08,1.16,9.100000000000023,2.12,115.78000000000002,0.8688000000000001,0.3884,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-09-09,2.18,11.650000000000034,2.5,204.2,0.8484,0.5478000000000001,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-09-10,4.720000000000001,9.25,3.9,148.22,0.9516,0.49620000000000003,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-09-11,0.0,6.920000000000073,2.1,175.5,0.8206000000000002,0.4660000000000001,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-09-12,0.0,8.410000000000025,3.1,121.94,0.6552000000000001,0.36920000000000003,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-09-13,4.84,7.330000000000041,2.8800000000000003,90.24,0.796,0.3452,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-09-14,0.0,8.440000000000055,2.1,199.08,0.8588000000000001,0.4744,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-09-15,7.1,8.639999999999986,1.6200000000000003,153.92000000000002,0.8116,0.44060000000000005,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-09-16,0.44,9.07000000000005,2.2,134.92000000000002,0.9042,0.4864,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-09-17,1.8000000000000005,9.360000000000014,2.3400000000000003,163.86,0.735,0.4236000000000001,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-09-18,3.26,10.040000000000077,1.36,141.78,0.9242,0.39940000000000003,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-09-19,1.32,9.470000000000027,2.04,120.1,0.7532000000000001,0.44920000000000004,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-09-20,0.0,10.379999999999995,1.6,136.4,0.7173999999999999,0.44060000000000005,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-09-21,0.0,9.840000000000032,2.4000000000000004,180.2,0.8250000000000002,0.4444000000000001,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-09-22,0.0,7.8799999999999955,2.42,122.84,0.7686,0.4468,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-09-23,61.44000000000001,7.490000000000009,8.18,67.08,0.9573999999999999,0.5075999999999999,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-09-24,2.5,5.420000000000073,5.16,143.8,0.9508,0.4878,0.001,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-09-25,0.48,6.350000000000023,2.5,115.22,0.7970000000000002,0.4846000000000001,0.0008333333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-09-26,13.060000000000002,5.490000000000009,3.0,96.32000000000002,0.94,0.46740000000000004,0.00016666667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-09-27,10.62,6.169999999999959,4.220000000000001,84.98,0.9404,0.6264000000000001,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-09-28,6.200000000000001,7.140000000000043,4.180000000000001,94.92,0.946,0.6346,0.001,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-09-29,16.720000000000002,8.06000000000006,4.700000000000001,98.73999999999998,0.9578,0.6432000000000001,0.0011666666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-09-30,2.2,5.3700000000000045,2.04,94.7,0.9166,0.611,0.0008333333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-10-01,2.4200000000000004,4.8700000000000045,1.94,117.86,1.0,0.6814000000000001,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-10-02,0.0,5.009999999999991,1.7399999999999998,107.98000000000002,0.9754,0.5742,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-10-03,0.0,7.230000000000018,1.7400000000000002,143.52,0.9608,0.622,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-10-04,0.0,9.980000000000018,1.9,137.32,1.0,0.7918,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-10-05,0.0,13.470000000000027,1.98,146.1,1.0,0.5754,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-10-06,0.0,13.25,2.16,150.66000000000005,0.8261999999999999,0.43560000000000004,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-10-07,0.0,10.5,2.56,140.64,0.8804000000000001,0.44720000000000004,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-10-08,0.0,9.840000000000032,2.26,142.24,0.937,0.5090000000000001,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-10-09,0.0,8.680000000000064,2.8000000000000003,140.5,0.9401999999999999,0.51,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-10-10,0.0,7.910000000000025,4.4,143.52,0.9109999999999999,0.3394,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-10-11,0.0,7.75,3.08,141.58,0.6198,0.36460000000000004,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-10-12,0.0,9.31000000000006,1.98,137.66000000000005,0.5817999999999999,0.3664,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-10-13,0.0,8.700000000000045,1.9,134.18,0.5492,0.3674,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-10-14,0.0,8.840000000000032,2.1,133.72,0.7066,0.39280000000000004,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-10-15,0.0,10.75,3.1,130.6,0.6026,0.4018,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-10-16,0.0,10.31000000000006,2.7,128.78,0.6904,0.371,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-10-17,0.0,7.980000000000018,2.5,119.98000000000002,0.9445999999999999,0.39299999999999996,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-10-18,0.0,6.350000000000023,1.6,123.26,0.9838,0.5478000000000001,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-10-19,0.0,10.29000000000002,1.96,120.56,0.8835999999999999,0.3950000000000001,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-10-20,0.0,10.810000000000002,3.3400000000000007,120.46,0.5304,0.3282,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-10-21,0.0,8.990000000000066,2.3000000000000003,117.64,0.8204,0.34540000000000004,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-10-22,0.0,10.790000000000077,3.1,117.8,0.6746,0.3912,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-10-23,0.0,11.640000000000043,3.5,113.22,0.6404,0.39679999999999993,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-10-24,0.0,9.329999999999984,3.86,93.70000000000002,0.9192,0.40240000000000004,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-10-25,50.24,8.720000000000027,6.460000000000001,33.12,1.0,0.5832,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-10-26,81.5,9.31000000000006,6.500000000000002,49.98,1.0,0.8859999999999999,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-10-27,21.58,5.3700000000000045,5.46,66.82000000000001,1.0,0.8402,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-10-28,2.3,5.029999999999973,2.6,88.85999999999999,1.0,0.7121999999999999,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-10-29,18.940000000000005,7.180000000000064,6.360000000000001,76.3,0.9079999999999999,0.6510000000000001,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-10-30,17.020000000000003,4.860000000000014,6.960000000000001,29.78,1.0,0.661,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-10-31,5.36,6.620000000000061,1.34,95.96,1.0,0.7364000000000002,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-11-01,4.0600000000000005,6.1200000000000045,1.6800000000000002,95.04,0.9359999999999999,0.5236,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-11-02,0.0,8.420000000000073,2.04,84.98,0.7418,0.5516,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-11-03,2.78,8.730000000000018,1.6800000000000002,87.66000000000001,0.9107999999999999,0.5618,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-11-04,0.0,8.06000000000006,1.2,89.55999999999999,0.9401999999999999,0.5834000000000001,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-11-05,45.260000000000005,3.5100000000001046,3.7400000000000007,36.36,1.0,0.6562,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-11-06,10.82,2.0,3.82,79.0,0.9984000000000001,0.6786,0.0016666666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-11-07,14.18,-0.6699999999999591,3.26,93.6,1.0,0.6212000000000001,0.0045,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-11-08,0.4,-1.7799999999999727,1.7600000000000002,72.02000000000001,0.9934000000000001,0.6167999999999999,0.0056666665,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-11-09,0.78,-3.839999999999918,2.8200000000000003,93.08,0.8710000000000001,0.3934,0.0056666665,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-11-10,0.0,-3.3999999999999773,1.92,49.32000000000001,0.574,0.38539999999999996,0.0056666665,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-11-11,13.580000000000002,-0.6599999999999682,2.06,50.28,1.0,0.43479999999999996,0.013666667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-11-12,2.0,0.8000000000000682,4.42,70.28,0.9462,0.6234000000000001,0.010833332999999999,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-11-13,18.06,2.310000000000059,3.08,43.14,0.9668000000000001,0.62,0.011333333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-11-14,8.34,-1.1199999999999477,1.6200000000000003,50.260000000000005,1.0,0.7156000000000001,0.0235,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-11-15,38.64,-0.6999999999999318,4.76,43.9,0.9768000000000001,0.7354,0.0375,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-11-16,21.200000000000003,1.1299999999999955,5.3,55.080000000000005,1.0,0.789,0.0475,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-11-17,8.64,-0.839999999999975,3.96,77.96000000000001,1.0,0.7390000000000001,0.060333331999999996,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-11-18,66.80000000000001,2.480000000000018,11.320000000000002,44.10000000000001,1.0,0.7146000000000001,0.081833336,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-11-19,52.260000000000005,2.650000000000034,8.459999999999999,55.44,1.0,0.7042,0.097,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-11-20,99.56,4.840000000000032,7.360000000000001,22.64,1.0,0.76,0.119833336,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-11-21,22.52,1.330000000000041,5.58,42.86,1.0,0.7193999999999999,0.127333336,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-11-22,40.06,1.7699999999999818,5.86,41.9,1.0,0.7500000000000001,0.13283333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-11-23,117.36,5.040000000000077,7.88,31.34,1.0,0.7858000000000002,0.14733332999999998,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-11-24,17.34,1.920000000000016,4.3,44.42,1.0,0.7180000000000001,0.16016667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-11-25,15.56,1.3600000000000136,9.14,54.620000000000005,0.9162,0.5614000000000001,0.16133333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-11-26,30.860000000000003,-0.31999999999993634,7.200000000000001,63.88000000000001,1.0,0.5786,0.17416667000000002,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-11-27,17.42,0.9399999999999977,5.26,33.260000000000005,1.0,0.6882,0.1885,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-11-28,0.0,0.07000000000005002,2.18,33.3,0.8764000000000002,0.6024,0.1895,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-11-29,0.12,-1.6899999999999409,2.22,64.2,0.9114,0.523,0.18933333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-11-30,2.3200000000000003,-1.589999999999975,6.58,31.18,0.8544000000000002,0.5822,0.18933333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-12-01,17.36,-3.329999999999984,4.4,54.14000000000001,1.0,0.6082000000000001,0.20183332999999998,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-12-02,0.0,-4.850000000000023,3.62,65.0,0.9578,0.44799999999999995,0.20216667000000002,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-12-03,0.0,-3.579999999999984,3.22,60.98,0.6128,0.3632,0.20216667000000002,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-12-04,0.56,-0.12999999999999545,2.98,52.3,0.5628,0.3906,0.20216667000000002,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-12-05,2.26,-1.9499999999999318,1.72,35.980000000000004,0.9964,0.3832000000000001,0.20116667000000002,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1986-12-06,0.0,-2.589999999999975,1.7400000000000002,61.94000000000001,0.9836,0.5438000000000001,0.20366667000000002,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
