day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2006-06-10,2.1625,7.368749999999977,2.2,272.25,0.9925,0.6672500000000001,0.189375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-11,7.6625,11.087500000000034,1.1125,342.75,0.8843750000000001,0.602875,0.183625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-12,28.387500000000003,12.40625,3.1000000000000005,230.1,0.999875,0.542625,0.1755,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-13,0.6125,10.0625,3.975,295.56250000000006,1.0,0.5866250000000001,0.180375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-14,1.8625,7.5,6.9125000000000005,279.8,0.9988750000000001,0.5920000000000001,0.175125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-15,0.7,7.193750000000023,5.7875000000000005,302.125,1.0,0.747,0.1715,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,1.05,8.674999999999955,7.512500000000001,312.5375,0.998375,0.652125,0.165125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-17,0.0,6.518750000000068,3.75,357.57500000000005,0.996375,0.5841250000000001,0.1585,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-18,0.0,8.362500000000011,3.5875000000000004,347.63750000000005,0.903,0.566125,0.15175,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-19,0.0,6.181250000000034,5.9,355.8625,0.9790000000000001,0.5581250000000001,0.144875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-20,0.0,6.837500000000034,4.175000000000001,360.1625,0.956375,0.5268750000000001,0.16075,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-21,0.0,7.068750000000023,4.0375000000000005,355.025,0.9622499999999999,0.515375,0.152,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-22,0.0,8.418750000000045,3.912500000000001,360.61250000000007,0.9052500000000002,0.5025000000000001,0.144625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.0,10.293749999999989,2.475,357.20000000000005,0.8177500000000001,0.413375,0.138875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-24,0.0,14.125,3.2250000000000005,359.0625,0.6238750000000001,0.369375,0.13375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-25,0.0,16.76875000000001,4.4125000000000005,358.175,0.558875,0.368,0.1275,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-26,0.0,18.868749999999977,3.55,356.25000000000006,0.470125,0.356625,0.120125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-27,0.0,19.25,2.7375,351.825,0.46112499999999995,0.347875,0.112,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-28,0.0,13.612500000000068,3.25,338.4125,0.6748750000000001,0.34462500000000007,0.106,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-29,0.0,13.787500000000023,3.1750000000000003,296.1125,0.5770000000000001,0.29725,0.102125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.0,15.518750000000068,3.1125,348.46250000000003,0.648625,0.44425,0.100875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-01,0.0,15.637500000000045,3.3375000000000004,346.0125,0.618,0.323875,0.09775,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-02,0.0,16.800000000000068,1.8625000000000005,338.98750000000007,0.541,0.324625,0.09425,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-03,0.0,17.918750000000045,1.9375,333.5625,0.5457500000000001,0.33887500000000004,0.08725,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-04,0.0,18.387500000000045,3.4375,326.68750000000006,0.6240000000000001,0.381125,0.078125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-05,0.0,15.725000000000023,3.4625000000000004,331.725,0.8057500000000001,0.430375,0.070375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-06,0.0,11.162500000000023,4.2875,294.62500000000006,0.9320000000000002,0.48674999999999996,0.06625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.0,10.162500000000023,2.125,339.3375,0.8947499999999999,0.396875,0.0645,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-08,0.0,15.875,1.5375,336.0375,0.533875,0.21325000000000002,0.061,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-09,1.95,16.506250000000023,3.0375,288.125,0.5910000000000001,0.33375,0.0535,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-10,0.7000000000000001,12.518750000000011,4.4750000000000005,331.57500000000005,0.9163750000000002,0.47712499999999997,0.04575,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-11,0.0,12.056249999999977,3.3000000000000007,332.175,0.637875,0.31675000000000003,0.041875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-12,1.35,10.262500000000045,5.7125,192.975,0.8615,0.34962499999999996,0.03725,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-13,0.0,10.525000000000034,4.2,334.43750000000006,0.9445,0.5507500000000001,0.035,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-14,0.0,11.381250000000023,4.312500000000001,334.52500000000003,0.788375,0.4690000000000001,0.031375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-15,0.0,11.15625,3.3250000000000006,340.8875,0.82375,0.4170000000000001,0.027,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-16,0.0,13.212499999999977,2.5125,340.42500000000007,0.7222500000000001,0.29425,0.022875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-17,0.0,11.712499999999977,5.112500000000001,336.2125,0.565625,0.3040000000000001,0.016875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-18,0.0,9.875,3.6875,336.32500000000005,0.907875,0.41212499999999996,0.013625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-19,0.0,12.893750000000011,2.45,320.37500000000006,0.752875,0.36587500000000006,0.010375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-20,0.0,16.21875,3.3375000000000004,324.725,0.629375,0.33537500000000003,0.005625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.0,21.512500000000045,3.2125000000000004,322.175,0.4750000000000001,0.324,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-22,0.0,23.287500000000023,1.8000000000000005,158.27500000000003,0.562875,0.3065,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-23,0.0,21.912500000000023,3.2250000000000005,323.21250000000003,0.5013750000000001,0.3145,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-24,0.0,19.581249999999955,4.875,320.475,0.6285000000000001,0.312375,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-25,0.0,16.306250000000034,4.775,326.46250000000003,0.8175000000000001,0.322875,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-26,0.0,16.193750000000023,3.725000000000001,321.65000000000003,0.871375,0.35625,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-27,0.0,16.48750000000001,4.112500000000001,318.6,0.64575,0.4155,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.0,12.181250000000034,4.2125,320.52500000000003,0.81525,0.309625,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-29,0.0,8.881250000000023,4.3625,321.65,0.7586250000000001,0.32650000000000007,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-30,0.0,6.7312500000000455,5.950000000000001,289.325,0.9545,0.43412500000000004,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-31,0.0,7.912500000000023,2.8625000000000007,315.275,0.9235,0.49725,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-01,0.0,8.600000000000023,4.450000000000001,286.1625,0.9378749999999999,0.506,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-02,0.0,9.881250000000023,3.3500000000000005,316.57500000000005,0.9325,0.503125,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-03,0.0,11.837499999999977,3.0375,310.38750000000005,0.7441249999999999,0.36737499999999995,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-04,0.0,11.899999999999977,4.0875,316.0375,0.73225,0.3040000000000001,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-05,0.0,13.831250000000068,2.6500000000000004,306.0625,0.6975,0.32675000000000004,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-06,0.0,16.3125,1.8875,303.7875,0.5088750000000001,0.3395,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-07,0.0,17.8125,2.25,301.7625,0.636875,0.34337500000000004,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-08,0.3125,15.318750000000023,5.0125,295.575,0.6722500000000001,0.33375,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-09,0.0,12.831250000000068,3.3625000000000003,290.35,0.9263750000000002,0.47187500000000004,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-10,0.0,12.4375,4.0875,236.2375,0.824375,0.488125,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-11,0.0,8.518750000000011,4.2875,258.5375,0.925,0.4620000000000001,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-12,0.0,10.612500000000068,3.175,299.6125,0.8403750000000001,0.396875,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-13,0.0,13.350000000000023,2.5375,296.2,0.685,0.34700000000000003,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-14,0.0,16.462500000000034,2.7625,295.2125,0.473125,0.308875,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-15,0.0,12.243750000000034,3.975000000000001,293.21250000000003,0.8297500000000001,0.313125,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-16,0.0,10.193750000000023,3.7625000000000006,287.175,0.9025,0.4061250000000001,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-17,0.0,13.581250000000068,2.475,286.52500000000003,0.9521250000000001,0.428125,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-18,0.0,16.40000000000009,2.2875,286.825,0.63925,0.35950000000000004,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-19,0.0,17.637500000000045,2.2625,290.4625,0.41112499999999996,0.252375,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-20,0.0,17.675000000000068,1.9,286.7125,0.478125,0.25425000000000003,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-21,0.0,20.131250000000023,3.025,269.23749999999995,0.4155,0.267625,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-22,0.0,13.912500000000023,4.6,281.925,0.7036250000000002,0.262,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-23,0.0,10.575000000000045,5.375,276.7625,0.6742500000000001,0.29912500000000003,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-24,0.0,9.918750000000045,3.9875,263.26250000000005,0.947625,0.4575,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-25,0.0,12.287500000000023,3.625,272.625,0.9528749999999999,0.40375,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-26,0.0,15.637500000000045,2.4125000000000005,272.0875,0.6100000000000001,0.33775,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-27,0.0,16.631250000000023,1.3125,271.90000000000003,0.5485,0.2690000000000001,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-28,0.0,17.918750000000045,3.925,266.75,0.5025,0.26887500000000003,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-29,0.0,7.806250000000034,7.0375,261.575,0.702375,0.2955,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-30,2.45,5.818750000000023,6.2875000000000005,245.575,0.99225,0.49400000000000005,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-31,0.0,7.600000000000023,3.2375000000000007,264.4,0.92,0.41725000000000007,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-01,0.0,12.025000000000091,6.9750000000000005,260.325,0.6250000000000001,0.32925,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-02,0.0,16.05000000000001,4.0375000000000005,258.26250000000005,0.404125,0.250375,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-03,0.0,17.881250000000023,3.5375,238.83750000000003,0.42475,0.24100000000000002,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-04,0.0,19.149999999999977,2.7125000000000004,246.02500000000003,0.503125,0.27699999999999997,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-05,0.0,18.675000000000068,3.2625,247.2625,0.503,0.246625,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-06,0.0,16.693750000000023,3.7625,248.4,0.4773750000000001,0.24300000000000005,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-07,0.0,14.631250000000023,2.3125000000000004,247.725,0.611375,0.25600000000000006,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-08,0.0,14.112499999999955,2.95,241.2375,0.49875,0.27025,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-09,0.0,7.412500000000023,5.750000000000001,233.85,0.94625,0.335,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-10,0.0,9.506250000000023,1.675,219.9875,0.949375,0.360375,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-11,0.0,14.225000000000023,2.6000000000000005,226.175,0.6356250000000001,0.36125,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-12,0.0,14.368749999999977,3.65,231.25,0.6728749999999999,0.3546250000000001,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-13,0.0,7.6375000000000455,6.9125,221.625,0.8245000000000001,0.28675,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-14,1.275,2.781250000000057,6.1000000000000005,142.8375,0.973875,0.353375,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-15,0.575,3.5625,3.5125,184.7125,0.972,0.5700000000000001,0.00025,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-16,0.075,3.9125000000000227,4.675000000000001,183.35,0.981,0.5798749999999999,0.000625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-17,0.0,5.787500000000023,3.5375,115.1875,0.965,0.5865,0.00025,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-18,9.55,7.506250000000023,4.5125,169.85000000000002,0.971125,0.5995,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-19,6.125,4.456250000000011,5.012500000000001,127.375,1.0,0.59875,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-20,4.925,3.5750000000000455,6.8375,96.7125,0.974375,0.6897500000000001,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-21,0.6,5.024999999999977,10.3625,202.625,1.0,0.6026250000000001,0.00025,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-22,0.0,6.018750000000068,3.3500000000000005,206.9,0.930625,0.4877500000000001,0.000375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-23,0.0,9.125,3.075,199.9875,0.721875,0.37400000000000005,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-24,0.0,10.493750000000091,4.2,202.875,0.6725,0.38262500000000005,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-25,0.0,12.375,2.9000000000000004,200.32500000000005,0.69625,0.36125,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-26,0.0,14.175000000000068,1.8625,197.0375,0.5085000000000001,0.26812500000000006,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-27,0.0,15.412500000000023,2.6500000000000004,194.01250000000005,0.5271250000000001,0.26225000000000004,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-28,0.0,15.381250000000023,2.9125000000000005,193.68750000000003,0.514,0.26475000000000004,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.0,14.662500000000023,3.0875000000000004,194.1,0.6346250000000001,0.252375,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-30,0.0,9.806250000000034,4.700000000000001,185.425,0.676875,0.25225000000000003,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-01,0.0,6.612500000000011,3.2,187.7,0.754125,0.374375,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-02,0.0,5.087500000000034,2.9875000000000003,177.9625,0.7630000000000001,0.41174999999999995,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-03,0.05,6.181250000000034,1.8125,106.32500000000002,0.8982500000000002,0.4775000000000001,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-04,1.7374999999999998,9.59375,3.4875000000000003,171.38750000000002,0.763125,0.459375,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-05,0.0,9.162500000000023,2.4375,177.38750000000002,0.8826250000000002,0.445375,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.0,4.737500000000011,4.9750000000000005,96.55,0.809875,0.5181250000000001,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-07,0.0,3.90625,3.2125000000000004,177.75,0.93025,0.574125,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-08,1.075,5.15625,2.8875000000000006,91.025,0.804,0.5458750000000001,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-09,0.0,5.15625,6.5875,178.31250000000006,0.7541249999999999,0.36200000000000004,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-10,0.0,5.612500000000068,2.8625000000000007,158.95000000000002,0.4065000000000001,0.252125,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-11,0.0,10.737500000000068,1.3125,169.91250000000002,0.296625,0.20762500000000003,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-12,0.0,12.112500000000068,1.475,168.0125,0.498875,0.28225000000000006,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.0,11.125000000000057,1.8250000000000004,163.625,0.47437500000000005,0.28775,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-14,0.0,9.606250000000045,2.55,131.9625,0.571125,0.326125,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-15,18.825000000000003,3.275000000000034,7.5625,66.91250000000001,0.977,0.397,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-16,4.7125,1.6312500000000227,6.900000000000001,96.08750000000002,0.98275,0.787,0.00375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-17,0.7125000000000001,3.337500000000034,2.75,153.0,0.9541249999999999,0.65925,0.004125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-18,4.525,2.456250000000068,5.962500000000001,65.9,0.98675,0.617125,0.003625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-19,13.225,7.056250000000034,8.775,121.35,0.981625,0.8048750000000001,0.004625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.0,3.2250000000000227,4.8875,149.1375,0.8991250000000001,0.42512500000000003,0.00475,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-21,0.0,3.7625000000000455,5.325000000000001,145.03750000000002,0.7922500000000001,0.454125,0.004875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-22,0.0,4.9187500000000455,4.5375000000000005,141.6625,0.664875,0.43337500000000007,0.00525,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-23,0.0,4.5437500000000455,2.5125,144.1125,0.7395,0.373375,0.005125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-24,2.3500000000000005,0.23125000000004547,7.237500000000001,108.8125,0.8823750000000001,0.37250000000000005,0.00475,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-25,0.0,0.025000000000034106,6.7250000000000005,128.8625,0.9155,0.5870000000000001,0.006625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-26,0.0,2.03125,4.825,114.5125,0.909875,0.6143750000000001,0.006625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.2375,4.800000000000068,4.45,131.03750000000002,0.8792500000000001,0.5800000000000001,0.006625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-28,1.4375000000000002,4.862500000000068,4.2625,130.775,0.76325,0.447,0.00575,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-29,2.9125000000000005,-1.8874999999999886,10.225,115.8,0.981125,0.42987499999999995,0.005625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-30,0.0,-6.4562499999999545,3.925,132.0375,0.8230000000000001,0.4276250000000001,0.0065,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-31,0.0,-5.2999999999999545,3.875,130.55,0.6615000000000001,0.4525,0.007,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-01,0.7749999999999999,-3.543749999999932,5.9125,110.2875,0.4856250000000001,0.3328750000000001,0.00825,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-02,24.4625,0.625,7.3125,49.900000000000006,0.8358750000000001,0.38987499999999997,0.01025,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,33.12499999999999,4.831250000000011,10.0625,64.87500000000001,0.895625,0.624125,0.029875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-04,31.75,4.2000000000000455,10.6875,58.05,0.867125,0.606125,0.021375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-05,22.325000000000003,5.09375,8.525,64.7,0.8675,0.6153750000000001,0.02225,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-06,115.52500000000002,10.3125,16.075000000000003,42.087500000000006,0.866875,0.62075,0.02025,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-07,73.325,5.693750000000023,9.55,34.15,0.8504999999999999,0.6815000000000001,0.01925,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-08,6.4375,0.4187500000000455,5.4125000000000005,68.96249999999999,0.874125,0.544,0.01625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-09,1.0875,-1.400000000000034,6.525,83.57499999999999,0.8673750000000001,0.6057500000000001,0.016,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,20.1,0.25625000000002274,10.9625,49.25,0.8936250000000001,0.559,0.019625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-11,5.75,-1.875,8.212499999999999,61.61250000000001,0.8765000000000001,0.644,0.039125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-12,20.375000000000004,-0.8624999999999545,11.375000000000002,74.2125,0.864375,0.66125,0.058125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-13,31.125000000000004,-0.625,11.625,62.30000000000001,0.8821249999999999,0.583,0.079875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-14,0.5125000000000001,-2.974999999999966,6.5625,94.6625,0.8905000000000001,0.608125,0.106,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-15,24.025,1.9187500000000455,15.1125,37.475,0.857875,0.49412500000000004,0.104625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-16,0.7124999999999999,-0.4874999999999545,6.175000000000001,79.73750000000001,0.8861250000000002,0.557,0.113375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.0,-0.8062499999999773,3.225,90.8125,0.788125,0.5482500000000001,0.108625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
