day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1990-07-05,2.6666666666666665,18.416666666666686,4.766666666666667,309.90000000000003,0.7463333333333334,0.289,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-07-06,0.0,12.116666666666674,4.5,215.0666666666667,0.7923333333333334,0.324,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-07-07,0.0,14.483333333333348,2.033333333333333,352.26666666666665,0.8273333333333335,0.3876666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-07-08,0.0,18.399999999999977,1.4,351.8666666666666,0.6413333333333334,0.3153333333333333,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-07-09,0.0,19.28333333333336,2.7000000000000006,353.1,0.714,0.2743333333333334,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-07-10,0.0,22.30000000000001,2.1333333333333333,349.5,0.6076666666666667,0.2516666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-07-11,0.4000000000000001,25.466666666666697,2.5666666666666664,327.40000000000003,0.4753333333333334,0.23800000000000002,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-07-12,0.0,26.800000000000068,2.766666666666667,342.0,0.41166666666666657,0.22266666666666668,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-07-13,0.0,21.133333333333383,4.300000000000001,354.1000000000001,0.6796666666666666,0.24066666666666664,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-07-14,0.0,20.28333333333336,3.1,348.6666666666667,0.5893333333333334,0.259,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-07-15,0.0,21.73333333333335,3.366666666666667,345.6000000000001,0.612,0.2373333333333333,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-07-16,0.0,19.26666666666665,5.433333333333334,349.1333333333334,0.671,0.2273333333333333,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-07-17,0.0,17.48333333333335,4.266666666666667,350.2333333333334,0.7006666666666667,0.24600000000000002,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-07-18,0.0,18.200000000000045,3.7000000000000006,349.70000000000005,0.66,0.233,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-07-19,0.0,18.51666666666671,2.6333333333333333,349.6666666666667,0.526,0.198,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-07-20,0.0,20.400000000000034,2.333333333333333,343.5,0.5096666666666668,0.18966666666666668,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-07-21,0.0,22.05000000000001,1.4333333333333336,340.6,0.4526666666666667,0.2183333333333333,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-07-22,0.0,23.666666666666686,2.033333333333333,336.43333333333334,0.45,0.2003333333333333,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-07-23,0.0,19.150000000000034,4.9,306.3333333333333,0.6186666666666667,0.19133333333333336,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-07-24,3.466666666666667,15.433333333333337,4.333333333333333,291.7333333333333,0.9083333333333331,0.25566666666666665,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-07-25,2.0,12.783333333333303,4.533333333333334,126.06666666666668,0.983,0.3593333333333334,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-07-26,0.0,16.850000000000023,3.966666666666667,327.53333333333336,0.9129999999999999,0.40766666666666673,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-07-27,0.0,18.133333333333383,3.566666666666667,333.6333333333334,0.7333333333333334,0.3206666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-07-28,0.0,19.200000000000045,2.6333333333333333,330.2,0.7640000000000002,0.2763333333333334,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-07-29,0.0,22.56666666666672,2.6,322.6666666666667,0.6393333333333334,0.273,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-07-30,0.7999999999999999,23.75,2.866666666666667,316.1666666666667,0.5683333333333334,0.255,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-07-31,0.0,20.03333333333336,5.300000000000001,325.8333333333333,0.6846666666666666,0.2396666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-08-01,0.0,17.183333333333394,5.300000000000001,321.53333333333336,0.8290000000000001,0.2866666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-08-02,0.0,16.450000000000045,4.800000000000001,315.66666666666674,0.76,0.2936666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-08-03,0.0,17.933333333333337,2.266666666666667,311.1,0.8403333333333335,0.3153333333333333,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-08-04,0.0,21.53333333333336,2.1333333333333333,312.7333333333333,0.68,0.2886666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-08-05,0.0,24.466666666666697,2.6666666666666665,308.6,0.47833333333333333,0.23399999999999999,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-08-06,0.0,20.299999999999955,4.166666666666667,312.53333333333336,0.594,0.2136666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-08-07,0.0,19.600000000000023,3.266666666666667,310.90000000000003,0.6973333333333334,0.23700000000000002,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-08-08,0.0,22.350000000000023,2.533333333333333,291.43333333333334,0.5603333333333333,0.2253333333333333,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-08-09,1.5,22.30000000000001,2.3666666666666667,275.7333333333333,0.54,0.20600000000000002,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-08-10,0.0,23.683333333333394,2.8000000000000003,298.40000000000003,0.6616666666666667,0.24033333333333332,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-08-11,0.3,23.716666666666697,2.733333333333334,296.1666666666667,0.612,0.2303333333333333,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-08-12,0.0,24.28333333333336,1.8333333333333333,294.1333333333334,0.6206666666666667,0.2916666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-08-13,0.0,23.150000000000034,3.5,294.8,0.7030000000000001,0.2773333333333333,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-08-14,0.0,17.73333333333335,3.2000000000000006,299.0,0.7350000000000001,0.2473333333333333,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-08-15,0.0,17.08333333333337,4.533333333333334,264.5,0.7046666666666668,0.25566666666666665,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-08-16,0.0,14.900000000000091,2.9333333333333336,180.4666666666667,0.8403333333333335,0.3586666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-08-17,2.4000000000000004,14.75,2.4000000000000004,214.63333333333333,0.9493333333333334,0.42766666666666675,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-08-18,1.6000000000000003,14.850000000000023,1.866666666666667,229.80000000000004,0.9333333333333331,0.386,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-08-19,1.4333333333333336,15.333333333333371,2.166666666666667,228.5666666666667,0.9140000000000001,0.36700000000000005,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-08-20,16.066666666666666,16.433333333333337,2.3000000000000003,257.3333333333333,1.0,0.3556666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-08-21,28.03333333333333,14.200000000000045,3.8,109.2,1.0,0.41266666666666674,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-08-22,0.0,15.199999999999989,4.666666666666667,256.76666666666665,0.9826666666666668,0.45466666666666666,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-08-23,0.0,11.733333333333348,3.633333333333333,285.1666666666667,0.8893333333333334,0.32733333333333325,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-08-24,0.0,12.03333333333336,2.7000000000000006,271.2666666666667,0.915,0.37,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-08-25,0.0,11.649999999999977,3.0,226.36666666666667,0.8853333333333334,0.3456666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-08-26,0.0,12.433333333333337,1.7000000000000002,227.86666666666667,0.8353333333333335,0.374,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-08-27,0.0,14.133333333333326,1.6666666666666667,163.03333333333333,0.7936666666666667,0.3443333333333334,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-08-28,0.4666666666666666,16.83333333333337,2.1333333333333333,220.3,0.8523333333333335,0.38533333333333336,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-08-29,0.9666666666666668,18.216666666666697,3.533333333333333,202.23333333333332,0.8166666666666668,0.38400000000000006,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-08-30,0.3333333333333333,13.366666666666674,4.2,226.8,0.9166666666666669,0.36633333333333334,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-08-31,0.0,12.616666666666674,2.533333333333333,220.4666666666667,0.9086666666666667,0.4056666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-09-01,0.0,14.200000000000045,2.233333333333334,212.03333333333333,0.9,0.40766666666666673,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-09-02,0.0,14.100000000000023,3.0666666666666664,248.4,0.9743333333333334,0.37833333333333335,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-09-03,0.0,15.116666666666674,2.733333333333334,256.2333333333333,0.9393333333333334,0.3853333333333333,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-09-04,0.0,18.98333333333335,2.366666666666667,253.63333333333333,0.7133333333333333,0.31133333333333335,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-09-05,0.0,21.05000000000001,2.5666666666666664,247.9666666666667,0.7186666666666666,0.2916666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-09-06,2.4000000000000004,19.883333333333326,2.833333333333333,247.30000000000004,0.7373333333333334,0.22133333333333335,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-09-07,0.7999999999999999,20.51666666666665,2.6333333333333333,188.63333333333333,0.6893333333333334,0.22833333333333328,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-09-08,0.0,19.69999999999999,3.366666666666667,232.76666666666665,0.79,0.25633333333333336,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-09-09,0.0,17.866666666666674,2.6666666666666665,243.43333333333337,0.8830000000000001,0.27866666666666673,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-09-10,0.0,18.899999999999977,1.7000000000000002,243.93333333333337,0.7863333333333334,0.247,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-09-11,0.0,19.05000000000001,3.233333333333334,238.9666666666667,0.7100000000000002,0.2273333333333333,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-09-12,0.0,13.416666666666686,4.766666666666667,238.16666666666663,0.9006666666666667,0.29600000000000004,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-09-13,0.0,13.266666666666652,2.966666666666667,237.36666666666667,0.9693333333333334,0.32933333333333337,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-09-14,0.0,16.78333333333336,2.2000000000000006,225.03333333333333,0.63,0.2776666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-09-15,0.7999999999999999,14.200000000000045,4.366666666666666,211.6,0.8539999999999999,0.2606666666666666,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-09-16,0.0,12.666666666666686,2.9333333333333336,220.26666666666665,0.977,0.4063333333333333,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-09-17,0.0,12.400000000000034,2.033333333333333,218.6,0.9706666666666667,0.42100000000000004,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-09-18,0.0,14.633333333333326,1.3333333333333333,215.2,0.8623333333333335,0.3596666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-09-19,0.0,14.083333333333371,3.8333333333333335,219.5,0.8703333333333334,0.32033333333333336,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-09-20,0.0,14.166666666666686,2.033333333333333,210.93333333333337,0.8076666666666666,0.2913333333333334,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-09-21,0.0,16.383333333333326,2.4333333333333336,211.7,0.688,0.27899999999999997,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-09-22,0.0,17.600000000000023,2.0,211.30000000000004,0.6643333333333333,0.281,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-09-23,0.0,18.23333333333335,2.3666666666666667,209.63333333333333,0.6406666666666667,0.23833333333333329,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-09-24,0.0,18.100000000000023,2.766666666666667,209.80000000000004,0.6566666666666667,0.21033333333333332,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-09-25,0.0,17.666666666666742,2.866666666666667,203.30000000000004,0.738,0.2096666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-09-26,0.0,15.966666666666697,2.6666666666666665,201.30000000000004,0.9106666666666666,0.2603333333333333,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-09-27,0.0,15.366666666666674,2.4333333333333336,198.13333333333333,0.907,0.331,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-09-28,0.0,18.01666666666671,1.3333333333333333,196.1,0.6693333333333333,0.26600000000000007,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-09-29,0.0,16.5,3.333333333333333,188.16666666666663,0.8076666666666666,0.24866666666666665,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-09-30,0.0,12.083333333333371,2.5,159.23333333333335,0.7093333333333334,0.19566666666666663,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-10-01,0.0,8.666666666666629,5.1000000000000005,129.86666666666667,0.657,0.201,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-10-02,2.8000000000000003,5.233333333333292,5.133333333333334,167.50000000000003,0.8450000000000002,0.33733333333333326,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-10-03,15.233333333333334,7.933333333333337,3.9333333333333336,76.33333333333333,1.0,0.44433333333333336,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-10-04,1.2000000000000002,10.600000000000023,5.166666666666667,87.30000000000001,0.9946666666666664,0.6376666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-10-05,0.5333333333333333,5.116666666666674,5.2,175.5666666666667,0.9470000000000001,0.36133333333333334,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-10-06,0.0,1.3333333333333144,4.1000000000000005,172.9,0.9126666666666668,0.37833333333333335,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-10-07,0.0,1.7666666666666515,2.6666666666666665,174.79999999999998,0.9206666666666666,0.41366666666666674,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-10-08,0.0,4.899999999999977,2.2000000000000006,144.20000000000002,0.9696666666666665,0.43,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-10-09,1.0666666666666669,8.25,3.3000000000000003,128.79999999999998,0.8563333333333334,0.3936666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-10-10,0.5333333333333333,4.9166666666667425,5.0,170.0666666666667,0.9179999999999999,0.3483333333333334,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-10-11,2.0,3.4833333333333485,2.9000000000000004,159.26666666666668,0.9190000000000002,0.325,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-10-12,6.733333333333334,5.466666666666697,5.766666666666667,148.66666666666669,1.0,0.31100000000000005,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-10-13,6.8,3.0666666666667197,4.766666666666667,108.1,1.0,0.48866666666666675,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-10-14,11.4,3.5666666666667197,2.4333333333333336,57.96666666666667,1.0,0.5893333333333334,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-10-15,8.933333333333335,6.833333333333371,3.2,130.96666666666667,1.0,0.685,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-10-16,1.1333333333333335,2.4166666666666856,4.866666666666667,110.03333333333336,0.9673333333333336,0.526,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-10-17,2.0000000000000004,3.2333333333333485,3.0,102.2,0.943,0.4743333333333334,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-10-18,5.166666666666667,4.25,3.966666666666667,98.3,1.0,0.42900000000000005,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-10-19,0.0,2.0666666666667197,4.066666666666666,130.5,0.9476666666666668,0.45333333333333337,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-10-20,0.4000000000000001,1.9500000000000455,2.4000000000000004,142.53333333333333,1.0,0.48766666666666675,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-10-21,18.73333333333333,6.06666666666672,3.4,93.1,1.0,0.49433333333333335,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-10-22,0.0,2.800000000000068,2.533333333333333,138.63333333333335,0.9773333333333332,0.43266666666666675,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-10-23,0.0,4.866666666666674,2.2000000000000006,108.90000000000002,0.8833333333333335,0.47766666666666674,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-10-24,1.4,7.583333333333371,1.7666666666666666,96.16666666666669,0.7426666666666667,0.3993333333333334,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-10-25,2.0,9.25,3.466666666666667,84.46666666666667,0.8163333333333334,0.456,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-10-26,0.1,4.100000000000023,2.4333333333333336,106.5,0.9823333333333332,0.3746666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-10-27,1.2,6.833333333333371,2.233333333333334,80.93333333333334,0.8546666666666666,0.43566666666666665,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-10-28,2.4333333333333336,5.400000000000034,4.166666666666667,110.33333333333331,1.0,0.43633333333333335,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-10-29,2.966666666666667,4.466666666666697,2.833333333333333,93.33333333333331,0.9570000000000001,0.48100000000000004,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-10-30,11.933333333333335,5.833333333333371,2.033333333333333,67.96666666666667,1.0,0.4633333333333334,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-10-31,3.466666666666667,2.1000000000000227,3.8,46.833333333333336,1.0,0.607,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-11-01,1.7666666666666668,0.9166666666667425,3.9666666666666672,117.7666666666667,0.8816666666666667,0.4396666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-11-02,0.4000000000000001,-0.6333333333333258,1.9666666666666668,73.3,0.7943333333333336,0.42833333333333334,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-11-03,19.36666666666667,0.6499999999999773,1.6000000000000003,46.8,0.9846666666666668,0.4976666666666667,0.0002,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-11-04,7.6,3.966666666666697,3.9,85.53333333333335,1.0,0.5893333333333334,0.0016,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-11-05,0.6000000000000001,1.3833333333333258,4.033333333333334,84.93333333333334,0.8856666666666666,0.5413333333333333,0.001,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-11-06,0.1,-0.1166666666666174,2.166666666666667,110.5,0.8286666666666668,0.44933333333333336,0.0014,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-11-07,7.833333333333333,1.4833333333333485,2.5333333333333337,54.73333333333334,0.9813333333333333,0.5003333333333333,0.0018,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-11-08,6.766666666666668,2.683333333333337,4.033333333333334,84.80000000000001,0.8790000000000002,0.5923333333333333,0.0018,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-11-09,13.633333333333336,5.116666666666674,7.300000000000001,47.3,0.99,0.5896666666666666,0.0012,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-11-10,1.6333333333333335,9.150000000000034,4.033333333333333,84.16666666666669,1.0,0.6316666666666666,0.0004,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-11-11,0.0,7.833333333333314,1.8,77.33333333333334,0.8263333333333334,0.51,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-11-12,1.5,9.233333333333348,2.6333333333333333,92.2,0.6446666666666668,0.34,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-11-13,6.333333333333333,5.683333333333394,5.1000000000000005,46.6,0.9983333333333332,0.3406666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-11-14,5.466666666666668,0.6333333333333826,3.366666666666667,52.16666666666666,0.9309999999999999,0.529,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-11-15,0.0,1.8166666666667197,1.9666666666666668,64.46666666666667,0.9933333333333332,0.6083333333333334,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-11-16,0.2,2.716666666666697,1.866666666666667,91.7,0.8473333333333334,0.5406666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-11-17,0.6666666666666669,3.683333333333394,2.066666666666667,47.13333333333333,0.7660000000000001,0.534,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-11-18,0.0,0.39999999999997726,2.266666666666667,92.36666666666667,0.8113333333333334,0.385,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-11-19,1.2333333333333334,-0.6333333333333258,2.4000000000000004,30.83333333333334,0.7230000000000001,0.4036666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-11-20,3.9333333333333336,-1.7666666666666515,3.4333333333333336,38.266666666666666,0.9540000000000001,0.591,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-11-21,12.1,-0.06666666666660603,4.633333333333334,58.6,1.0,0.675,0.0032,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-11-22,18.666666666666668,4.633333333333326,6.6000000000000005,54.63333333333335,1.0,0.6773333333333333,0.008,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-11-23,14.033333333333331,5.633333333333326,6.733333333333333,52.0,0.982,0.6263333333333335,0.0062,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-11-24,33.7,6.316666666666663,4.766666666666667,30.46666666666667,1.0,0.6516666666666667,0.004,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1990-11-25,3.1,1.716666666666697,5.1000000000000005,41.333333333333336,1.0,0.5266666666666666,0.0026,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
