day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1994-10-08,0.0,8.1875,3.5,140.55,0.58725,0.32425,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-10-09,0.0,7.162500000000023,4.7250000000000005,115.82500000000002,0.665,0.31050000000000005,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-10-10,1.525,4.087500000000091,2.1500000000000004,114.075,0.96525,0.41200000000000003,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-10-11,1.4,4.212500000000034,2.2750000000000004,139.275,0.858,0.44575000000000004,0.00025,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-10-12,0.0,3.125,2.5,132.25000000000003,0.76925,0.43450000000000005,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-10-13,4.875,2.6999999999999886,3.9,117.7,0.84225,0.4525,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-10-14,8.275,0.025000000000034106,6.050000000000001,99.85,1.0,0.52875,0.002,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-10-15,0.0,1.400000000000034,3.2750000000000004,139.10000000000002,0.9595,0.585,0.00725,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-10-16,0.0,4.100000000000023,2.1,137.25,0.84375,0.386,0.0065,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-10-17,1.6250000000000002,3.4500000000000455,4.15,121.6,0.9052500000000001,0.3885,0.00375,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-10-18,0.0,2.125,2.375,127.325,0.9715,0.5357500000000001,0.003,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-10-19,3.3000000000000003,0.75,4.9,64.4,0.9665,0.5577500000000001,0.0025,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-10-20,16.0,1.75,7.475,49.475,1.0,0.7202500000000001,0.00325,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-10-21,5.050000000000001,-0.5624999999999432,7.3,57.475,1.0,0.74175,0.01575,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-10-22,0.8999999999999999,-0.24999999999994316,3.5,80.55000000000001,0.9575,0.5457500000000001,0.01975,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-10-23,3.6,1.462500000000034,3.2,111.82500000000002,0.97125,0.5820000000000001,0.0245,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-10-24,0.0,2.0500000000000114,3.475,118.125,0.96675,0.51475,0.024,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-10-25,15.175,4.712500000000034,6.675000000000001,114.275,0.8262500000000002,0.4625,0.02275,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-10-26,41.55,2.4500000000000455,8.375,58.575,1.0,0.47924999999999995,0.021,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-10-27,25.35,-0.6124999999999545,7.125,42.175,1.0,0.7465,0.0705,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-10-28,3.4000000000000004,-2.699999999999932,6.175000000000001,64.275,1.0,0.7142500000000002,0.09025,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-10-29,1.1,-3.1000000000000227,3.775,111.45,0.9482500000000001,0.6505000000000001,0.0925,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-10-30,21.475,-2.849999999999966,5.300000000000001,80.72500000000001,1.0,0.63275,0.09425,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-10-31,40.875,-1.4499999999999886,8.975000000000001,65.575,1.0,0.727,0.112,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-11-01,13.3,-5.8624999999999545,6.450000000000001,85.42500000000001,1.0,0.73275,0.16675,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-11-02,3.825,-6.9249999999999545,2.075,64.20000000000002,1.0,0.6920000000000001,0.172,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-11-03,5.125,-8.387499999999989,4.800000000000001,93.475,1.0,0.7415,0.17275,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-11-04,13.875,-6.137499999999932,6.0,53.8,1.0,0.72725,0.182,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-11-05,0.0,-6.6749999999999545,3.3250000000000006,101.475,0.9684999999999999,0.413,0.1625,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-11-06,8.15,-5.662499999999966,6.0,69.7,1.0,0.3990000000000001,0.16975,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-11-07,0.825,-5.774999999999977,6.75,58.50000000000001,1.0,0.7755000000000001,0.176,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-11-08,11.15,-3.499999999999943,6.925000000000001,66.125,1.0,0.767,0.17975,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-11-09,7.175000000000001,-3.2749999999999773,4.525,37.5,1.0,0.78525,0.184,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-11-10,0.0,-4.0625,2.4250000000000003,89.525,1.0,0.6920000000000001,0.1875,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-11-11,2.3750000000000004,-3.7124999999999773,5.050000000000001,48.1,0.9282500000000001,0.5455,0.188,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-11-12,1.425,-6.212499999999977,5.825000000000001,81.37500000000001,1.0,0.716,0.19,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-11-13,0.65,-5.199999999999989,5.7,62.35000000000001,1.0,0.7585,0.1905,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-11-14,7.050000000000001,-3.724999999999966,6.3,29.15,1.0,0.7497499999999999,0.1935,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-11-15,3.925,-4.024999999999977,4.6000000000000005,60.975,1.0,0.7630000000000001,0.20025,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-11-16,3.7,-7.149999999999977,5.05,26.725,1.0,0.77875,0.2075,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-11-17,0.0,-9.099999999999909,4.0,72.22500000000001,0.9865,0.63475,0.20875,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-11-18,0.0,-9.299999999999955,3.9,65.0,0.9620000000000002,0.4075000000000001,0.20325,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-11-19,16.025,-4.9249999999999545,8.575000000000001,45.35,1.0,0.4415,0.24725,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-11-20,1.625,-7.724999999999966,8.075000000000001,57.47500000000001,1.0,0.7140000000000001,0.23175,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-11-21,0.0,-10.412499999999966,3.6,75.75,0.9005000000000001,0.48700000000000004,0.23625,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-11-22,0.0,-8.574999999999932,7.075000000000001,63.150000000000006,0.9477500000000001,0.49975,0.23675,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-11-23,8.75,-7.087499999999977,6.075,64.275,1.0,0.542,0.23975,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-11-24,6.25,-6.874999999999943,4.75,48.7,1.0,0.80375,0.24575,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-11-25,7.050000000000001,-6.074999999999932,3.95,61.55,1.0,0.7292500000000001,0.2435,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-11-26,1.525,-8.587499999999977,3.65,48.7,1.0,0.71025,0.24675,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-11-27,4.2,-7.774999999999977,6.425000000000001,34.10000000000001,1.0,0.7567500000000001,0.24675,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-11-28,4.125,-7.712499999999977,5.95,29.575,0.993,0.81,0.25725,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-11-29,35.35,-3.1499999999999204,7.675000000000001,36.55,1.0,0.83075,0.2635,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-11-30,37.425,-1.8999999999999773,12.325,47.425,1.0,0.8045,0.2985,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-12-01,9.65,-7.212499999999977,9.25,36.4,1.0,0.7610000000000001,0.3305,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-12-02,7.25,-10.524999999999977,5.375,51.75,1.0,0.6942500000000001,0.33675,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-12-03,0.0,-16.57499999999999,2.8000000000000003,72.95000000000002,0.95125,0.605,0.34025,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-12-04,0.0,-14.625,2.3500000000000005,71.3,0.7872500000000001,0.44799999999999995,0.349,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-12-05,0.35,-10.875,4.3500000000000005,59.0,0.7165,0.47375,0.349,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-12-06,1.6749999999999998,-10.5625,3.7,44.675,0.9357500000000001,0.5575,0.34525,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-12-07,4.675000000000001,-9.524999999999977,3.95,34.6,1.0,0.7775,0.36875,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-12-08,7.975,-8.262499999999932,9.05,46.22500000000001,1.0,0.8165,0.373,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-12-09,0.6250000000000001,-9.8125,3.4250000000000003,65.80000000000001,1.0,0.7217500000000001,0.36125,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-12-10,0.125,-7.4249999999999545,5.4750000000000005,37.3,0.9225,0.6642500000000001,0.369,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-12-11,1.525,-6.587499999999977,3.75,49.1,0.98675,0.76975,0.3705,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-12-12,0.525,-8.412500000000023,2.5,41.625,0.9725,0.7282500000000001,0.371,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-12-13,0.0,-8.737500000000011,1.675,60.625,0.92875,0.6325,0.37,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-12-14,4.000000000000001,-8.212499999999977,3.8250000000000006,50.825,0.9747499999999999,0.7035000000000001,0.364,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-12-15,12.400000000000002,-6.487500000000011,5.225,39.475,1.0,0.8347500000000001,0.3895,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-12-16,17.925,-5.375,6.300000000000001,29.450000000000003,1.0,0.8235000000000001,0.388,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-12-17,25.85,-2.1875,7.6,35.45,1.0,0.82675,0.3895,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-12-18,9.825,-3.3249999999999886,7.225,34.125,1.0,0.801,0.40175,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-12-19,30.725,-2.887499999999932,9.075,34.7,1.0,0.8265,0.40425,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-12-20,21.625,-1.4375,7.5,35.625,1.0,0.8390000000000001,0.43425,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-12-21,0.525,-4.449999999999932,4.800000000000001,61.425,1.0,0.764,0.44825,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-12-22,0.0,-3.0249999999999773,5.25,46.175,0.89425,0.5785,0.44575,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-12-23,0.0,-0.5249999999999773,5.0,54.475,0.78675,0.40700000000000003,0.4465,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-12-24,0.0,-2.5874999999999773,4.375,48.425,0.6082500000000001,0.38225000000000003,0.445,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-12-25,8.5,-8.824999999999989,4.800000000000001,54.7,0.98875,0.47674999999999995,0.4435,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-12-26,30.725,-3.5249999999999773,5.2,24.675,1.0,0.7715000000000002,0.457,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-12-27,23.9,-2.1124999999999545,6.075,38.60000000000001,1.0,0.835,0.4745,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-12-28,1.1750000000000005,-5.974999999999966,7.625,35.725,1.0,0.7392500000000001,0.49075,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-12-29,0.0,-10.574999999999932,2.3000000000000003,65.375,0.968,0.524,0.49125,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-12-30,0.0,-10.962499999999977,4.6000000000000005,67.325,0.6032500000000001,0.4007500000000001,0.4915,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1994-12-31,0.0,-10.137499999999932,5.225,67.55000000000001,0.61575,0.44225000000000003,0.49025,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-01-01,0.0,-6.975000000000023,3.725,68.95,0.54625,0.35675000000000007,0.4925,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-01-02,0.0,-6.524999999999977,3.725000000000001,69.15,0.6215,0.4785000000000001,0.49225,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-01-03,0.0,-6.024999999999977,4.050000000000001,71.35000000000001,0.55675,0.34325000000000006,0.49225,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-01-04,0.0,-7.637499999999989,3.975,71.125,0.59575,0.25125,0.49175,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-01-05,0.0,-6.874999999999943,2.675,69.07500000000002,0.7985000000000001,0.4877500000000001,0.496,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-01-06,0.4,-9.349999999999966,2.7750000000000004,61.10000000000001,0.85575,0.58125,0.4915,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-01-07,3.25,-8.387499999999989,4.9,52.650000000000006,0.99425,0.6917500000000001,0.49275,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-01-08,10.1,-3.787499999999966,6.425000000000001,48.6,1.0,0.79875,0.50425,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-01-09,13.325,-2.7374999999999545,5.975,43.675,1.0,0.86,0.51025,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-01-10,7.475,-2.1499999999999773,3.7,52.0,1.0,0.80025,0.50625,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-01-11,4.25,-3.537499999999966,4.1000000000000005,47.72500000000001,1.0,0.7745000000000002,0.5135,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-01-12,3.85,-4.4874999999999545,3.3750000000000004,59.55,1.0,0.7992500000000001,0.51525,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-01-13,5.075,-4.349999999999966,5.2,54.025000000000006,1.0,0.8047500000000001,0.51875,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-01-14,5.525,-4.187499999999943,5.125000000000001,58.3,1.0,0.84325,0.52925,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-01-15,1.525,-5.4375,3.25,65.05,1.0,0.8390000000000001,0.5325,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-01-16,0.95,-6.4249999999999545,2.6,30.3,1.0,0.8342500000000002,0.53925,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-01-17,2.3000000000000003,-6.899999999999977,4.225,61.3,1.0,0.7825,0.5475,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-01-18,11.125,-3.537499999999966,7.275,57.7,1.0,0.8127500000000001,0.53875,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-01-19,0.0,-7.087499999999977,3.725000000000001,83.17500000000001,1.0,0.647,0.551,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-01-20,0.7,-4.087499999999977,4.925000000000001,82.60000000000001,0.7825000000000002,0.5305,0.55325,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-01-21,0.825,-4.037499999999966,3.675,86.9,0.6795,0.5017499999999999,0.55225,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-01-22,0.0,-3.6875,4.125000000000001,88.875,0.6762500000000001,0.40475,0.5535,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-01-23,0.0,-3.4375,3.575,87.825,0.5675000000000001,0.4387500000000001,0.55375,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-01-24,0.0,-3.0874999999999773,3.825,80.5,0.62825,0.4045,0.5545,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-01-25,2.8000000000000003,-2.625,3.625,88.92500000000001,0.95875,0.50875,0.5495,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-01-26,2.85,-3.8374999999999773,2.475,64.9,1.0,0.6685000000000001,0.54875,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-01-27,0.975,-5.537500000000023,2.725,71.95,0.99875,0.75375,0.55225,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-01-28,6.0,-4.237500000000011,7.325,61.175,0.99,0.8070000000000002,0.55825,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-01-29,18.625,-1.2374999999999545,8.125,50.65,1.0,0.7995000000000002,0.56825,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-01-30,17.975,-1.5874999999999773,7.025,51.55,1.0,0.675,0.58225,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-01-31,28.725,0.875,7.2,41.8,1.0,0.8660000000000001,0.58975,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-02-01,10.925,-0.4874999999999545,6.925000000000001,79.275,0.99425,0.60075,0.6125,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-02-02,1.825,-3.3125,4.675000000000001,93.325,1.0,0.57125,0.6355,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-02-03,0.825,0.39999999999997726,4.7250000000000005,80.40000000000002,0.8554999999999999,0.44150000000000006,0.63675,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-02-04,0.0,1.4125000000000227,2.6,85.52499999999999,0.8747500000000001,0.42450000000000004,0.6365,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-02-05,1.225,2.4125000000000227,2.9000000000000004,67.575,0.775,0.42674999999999996,0.6365,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-02-06,0.5,0.5375000000000227,2.475,71.72500000000001,0.935,0.51275,0.635,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-02-07,1.125,-1.724999999999909,8.125,109.175,0.91125,0.59075,0.63725,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-02-08,0.0,-0.875,4.05,114.175,0.7715000000000001,0.26275,0.63725,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-02-09,0.9,-3.4874999999999545,3.95,110.625,0.7240000000000001,0.26125000000000004,0.63725,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-02-10,4.575,-5.724999999999966,2.9,105.75,0.9484999999999999,0.53175,0.63675,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-02-11,1.0750000000000002,-6.474999999999966,2.75,43.075,1.0,0.5425,0.6395,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-02-12,1.45,-11.9375,8.9,53.225,0.8515,0.5275000000000001,0.63925,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-02-13,1.25,-15.6875,5.2,106.225,0.72,0.41975,0.64125,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-02-14,1.3,-15.4375,3.75,86.1,0.82125,0.44500000000000006,0.63425,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-02-15,25.725,-9.349999999999966,7.925000000000001,85.45,1.0,0.593,0.78175,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-02-16,21.375,-4.462499999999977,7.075,90.3,0.9997499999999999,0.66475,0.7355,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-02-17,48.725,-1.4125000000000227,8.275,96.575,1.0,0.681,0.705,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-02-18,38.95,-0.7124999999999773,6.925000000000001,69.425,1.0,0.72375,0.70575,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-02-19,29.225,1.9250000000000682,5.450000000000001,77.7,1.0,0.6829999999999999,0.74775,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-02-20,8.5,3.4125000000000227,8.675,77.75,1.0,0.66875,0.7495,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-02-21,0.1,-0.7249999999999659,7.025,133.075,1.0,0.4885,0.7345,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-02-22,0.0,-1.7124999999999773,2.35,127.4,0.9025,0.4035,0.7335,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-02-23,1.8,0.6000000000000227,4.525,131.47500000000002,0.75575,0.3945,0.73575,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-02-24,3.3750000000000004,0.1875,7.075,85.22500000000001,0.806,0.46525000000000005,0.73625,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-02-25,0.0,-2.8999999999999773,4.425,151.07500000000002,0.975,0.555,0.749,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-02-26,0.0,-6.4249999999999545,3.175,156.425,0.89275,0.45725,0.74625,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-02-27,0.0,-9.574999999999989,3.75,160.62500000000003,0.6175,0.3575000000000001,0.74625,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-02-28,0.0,-8.474999999999966,3.7,164.55,0.59225,0.366,0.74675,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-03-01,0.0,-8.474999999999966,5.550000000000001,182.8,0.69075,0.43475,0.74075,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-03-02,0.0,-7.774999999999977,3.5,187.7,0.5877500000000001,0.2675,0.73175,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-03-03,0.0,-7.1749999999999545,3.525,187.025,0.6609999999999999,0.15025000000000002,0.73225,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-03-04,0.7500000000000001,-6.637499999999932,1.975,78.05,0.995,0.48725,0.74375,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-03-05,1.1,-7.649999999999977,3.725000000000001,172.15,0.95625,0.5175,0.75275,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-03-06,0.3,-7.637499999999989,3.1,157.20000000000002,0.98375,0.552,0.751,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-03-07,2.5250000000000004,-4.974999999999966,3.3000000000000003,162.45000000000002,0.973,0.47450000000000003,0.7485,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-03-08,15.85,-2.0625,6.675000000000001,111.9,1.0,0.4705,0.75025,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-03-09,12.35,2.7875000000000227,8.3,107.95000000000002,1.0,0.7142499999999999,0.754,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-03-10,10.25,2.0375000000000227,6.5,135.5,1.0,0.56125,0.76725,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-03-11,9.6,1.3875000000000455,6.300000000000001,142.375,1.0,0.5640000000000001,0.7755,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-03-12,1.6,-1.7749999999999773,4.375,112.025,1.0,0.58525,0.782,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-03-13,11.025000000000002,-0.7249999999999659,6.2,132.72500000000002,1.0,0.60475,0.7845,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-03-14,9.05,1.8875000000000455,7.5,111.425,1.0,0.6747500000000001,0.7875,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-03-15,1.4,-1.625,5.175,60.05,1.0,0.6232500000000001,0.801,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-03-16,0.0,-0.3249999999999318,3.025,187.425,0.9975,0.4040000000000001,0.80475,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-03-17,0.425,-0.037499999999965894,4.1000000000000005,157.525,0.87175,0.39525000000000005,0.80275,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-03-18,3.75,0.625,4.775,153.8,1.0,0.5710000000000001,0.8055,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-03-19,3.975000000000001,-0.7749999999999773,5.825,192.95,1.0,0.6072500000000001,0.8095,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
1995-03-20,14.55,-0.9624999999999773,8.5,163.775,1.0,0.6095,0.808,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
