day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1991-02-15,0.93,3.4250000000000114,2.7700000000000005,97.63,0.8924,0.5859000000000001,0.536,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-02-16,2.0900000000000003,0.08500000000003638,2.97,89.85000000000001,0.9963,0.5763,0.5488,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-02-17,1.32,-1.2849999999999682,3.39,78.1,0.9337000000000001,0.6309,0.5472,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-02-18,33.58,-1.125,3.9,77.78,0.9984000000000001,0.7225,0.5451,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-02-19,65.22,3.8350000000000364,7.390000000000001,82.13999999999999,0.9998,0.7247,0.5548,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-02-20,6.5,-0.15999999999996817,5.380000000000001,118.61,0.9976,0.6841999999999999,0.5552,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-02-21,0.0,-1.1549999999999727,1.66,150.76000000000002,0.9362999999999999,0.5397000000000001,0.5508,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-02-22,0.0,0.7100000000000364,2.26,156.29000000000002,0.8078,0.49190000000000006,0.5517000000000001,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-02-23,0.0,2.140000000000043,1.93,157.29000000000002,0.8312,0.3379000000000001,0.5492999999999999,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-02-24,0.0,2.3999999999999773,2.26,162.01000000000002,0.5669,0.33590000000000003,0.5468999999999999,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-02-25,0.0,4.470000000000027,3.0900000000000003,164.94,0.6065,0.41190000000000004,0.5416,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-02-26,0.0,5.125,2.3300000000000005,168.8,0.5543,0.36649999999999994,0.5317999999999999,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-02-27,0.0,3.6450000000000955,1.52,169.46999999999997,0.5528,0.35090000000000005,0.5263,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-02-28,0.0,1.5750000000000455,2.1100000000000003,172.77000000000004,0.6535,0.39020000000000005,0.5234,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-03-01,34.720000000000006,-0.5649999999999977,4.470000000000001,94.19000000000004,1.0,0.4338000000000001,0.5368999999999999,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-03-02,63.470000000000006,1.3500000000000227,7.390000000000001,141.57999999999998,1.0,0.6446000000000001,0.691,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-03-03,60.81999999999999,1.4100000000000819,6.540000000000001,135.75,1.0,0.6804000000000001,0.5227,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-03-04,5.68,-1.2999999999999545,3.3400000000000007,151.65,1.0,0.5242,0.5174,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-03-05,0.49,-3.4750000000000227,4.38,179.15000000000003,0.8793000000000001,0.3924,0.5315,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-03-06,2.19,-2.0400000000000205,2.53,195.81000000000003,0.9840000000000001,0.4374,0.5243,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-03-07,1.99,-2.420000000000016,4.24,75.59,0.9423999999999999,0.45990000000000003,0.5776,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-03-08,1.34,-1.5649999999999409,2.6700000000000004,200.01,0.9891,0.5645,0.5816,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-03-09,5.680000000000001,-1.6899999999999977,4.880000000000001,133.65,1.0,0.5341,0.5989,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-03-10,13.14,-2.419999999999959,3.01,184.81,1.0,0.5085000000000001,0.6013,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-03-11,8.690000000000001,-3.330000000000041,4.98,191.16,1.0,0.5155,0.5321,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-03-12,6.330000000000001,-0.4049999999999727,1.8000000000000005,126.86,1.0,0.5457000000000001,0.5396,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-03-13,0.0,-0.17999999999994998,1.1800000000000002,218.59,0.9818000000000001,0.4315,0.597,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-03-14,0.0,-2.464999999999975,1.8,111.8,0.9665,0.4191,0.5962000000000001,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-03-15,0.0,-0.7000000000000455,1.63,193.3,0.9627,0.5596,0.5943999999999999,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-03-16,0.0,0.6400000000001,2.71,193.3,0.8452000000000001,0.39159999999999995,0.6234,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-03-17,0.0,1.1550000000000864,2.1500000000000004,244.21000000000004,0.7981000000000001,0.3819000000000001,0.6239,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-03-18,3.5200000000000005,2.705000000000041,2.21,210.11000000000004,0.7303999999999999,0.40409999999999996,0.6231,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-03-19,5.96,1.0500000000000682,2.3600000000000003,175.60000000000002,1.0,0.447,0.7482000000000001,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-03-20,0.0,2.215000000000032,1.37,240.87000000000003,0.9845000000000002,0.46880000000000005,0.7559,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-03-21,2.76,1.8100000000000591,2.74,154.00000000000003,0.7419,0.42229999999999995,0.7504,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-03-22,0.8600000000000001,-3.8299999999999272,3.03,177.38000000000002,1.0,0.4833,0.7487,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-03-23,0.7800000000000001,-2.7450000000000045,2.87,214.76000000000005,0.8424,0.5437000000000001,0.7491,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-03-24,0.34,0.9300000000000637,2.28,177.25000000000003,0.8936000000000002,0.5434,0.7485,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-03-25,0.2,-1.5349999999999682,3.2000000000000006,89.01,0.9821,0.5049,0.747,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-03-26,0.0,-2.3250000000000455,2.56,270.85,0.8104,0.4013000000000001,0.7463,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-03-27,0.0,-1.169999999999959,1.9,272.42,0.7683,0.38159999999999994,0.7502000000000001,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-03-28,6.29,-1.0949999999999704,4.5200000000000005,139.44,1.0,0.37729999999999997,0.7421,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-03-29,0.15,0.6750000000000114,2.54,167.96,0.9948,0.4383000000000001,0.7437999999999999,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-03-30,0.0,5.170000000000016,1.7000000000000004,269.72,0.9331000000000002,0.4467999999999999,0.7431,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-03-31,0.21,8.935000000000002,2.8500000000000005,231.23,0.7121999999999999,0.3828000000000001,0.7328,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-04-01,3.2300000000000004,5.03000000000003,2.7400000000000007,96.66,0.9198999999999999,0.375,0.7197,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-04-02,9.260000000000002,1.94500000000005,3.75,183.85,0.9915,0.5306000000000001,0.7147,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-04-03,50.64,1.5400000000000205,8.610000000000001,155.93,0.9887,0.5588000000000001,0.7192999999999999,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-04-04,67.14,5.105000000000018,5.810000000000001,136.24,0.9972,0.6753,0.7569,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-04-05,32.370000000000005,2.3600000000000136,6.540000000000001,186.82,0.9995,0.5748,0.7721,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-04-06,2.95,0.5750000000000455,3.56,243.82,0.9811,0.44329999999999997,0.7786000000000001,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-04-07,3.04,-0.839999999999975,2.890000000000001,259.07000000000005,0.9865,0.4421,0.7795,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-04-08,8.38,-0.39999999999997726,4.1,255.47000000000003,0.8590000000000001,0.45620000000000005,0.781,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-04-09,14.95,-0.8449999999999704,6.3,240.26,0.9945,0.46220000000000006,0.7857999999999999,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-04-10,2.5,-0.6499999999999773,4.250000000000001,204.26,0.9561,0.5054000000000001,0.7896,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-04-11,0.54,2.8950000000000387,2.54,319.28000000000003,0.7312000000000001,0.32799999999999996,0.8081,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-04-12,0.0,5.8250000000000455,2.7700000000000005,322.40000000000003,0.6245,0.33000000000000007,0.8038,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-04-13,0.29,3.44500000000005,2.3500000000000005,324.33,0.6685000000000001,0.3321,0.794,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-04-14,8.72,2.6200000000000045,2.7500000000000004,211.19,0.9914000000000001,0.35730000000000006,0.7771,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-04-15,4.44,4.779999999999973,1.6700000000000004,268.6700000000001,0.9979,0.4157,0.7757000000000001,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-04-16,0.0,6.235000000000014,2.3000000000000003,259.88,0.7243999999999999,0.3425,0.7684,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-04-17,0.0,6.295000000000073,1.5100000000000002,336.35,0.5981000000000001,0.2652,0.7559,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-04-18,0.0,7.050000000000068,1.94,334.13,0.6139,0.299,0.7407,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-04-19,0.03,8.485000000000014,1.56,328.71,0.5628000000000001,0.28420000000000006,0.7228,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-04-20,0.07,9.805000000000007,2.08,331.71000000000004,0.5513,0.27649999999999997,0.7016,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-04-21,0.0,10.180000000000064,2.3000000000000003,342.45000000000005,0.5702,0.27890000000000004,0.6767000000000001,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-04-22,0.0,6.660000000000025,1.9600000000000004,345.02,0.7675000000000002,0.30079999999999996,0.6525,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-04-23,4.3500000000000005,5.75,4.21,271.9599999999999,0.8634,0.37900000000000006,0.6342000000000001,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-04-24,4.61,1.8950000000000387,4.9,202.86,0.9984000000000001,0.40299999999999997,0.6143,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-04-25,0.8,0.9750000000000227,2.3600000000000003,196.27000000000004,0.8916000000000001,0.4589000000000001,0.607,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-04-26,0.17,0.8300000000000409,2.96,269.64,0.8556000000000001,0.3788000000000001,0.6045,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-04-27,1.08,1.2950000000000728,3.390000000000001,201.02,0.8715,0.42060000000000003,0.5998,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-04-28,2.26,-0.2899999999999636,2.83,175.79000000000002,0.8770000000000002,0.5093000000000001,0.5965,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-04-29,0.03,3.9600000000000364,2.33,359.05999999999995,0.9376000000000001,0.3884,0.5947,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-04-30,0.0,7.055000000000007,2.6000000000000005,358.74000000000007,0.6892,0.33940000000000003,0.5892999999999999,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-05-01,0.0,8.180000000000064,3.29,365.15,0.49180000000000007,0.2925,0.5792999999999999,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-05-02,0.0,7.625,2.74,367.86,0.4516000000000001,0.26160000000000005,0.5684,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-05-03,0.0,7.9500000000000455,2.62,311.14,0.4360000000000001,0.27370000000000005,0.5545,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-05-04,0.0,6.480000000000018,2.55,364.96,0.7783000000000001,0.3145,0.5415,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-05-05,15.060000000000002,4.5400000000000205,4.48,158.35000000000002,0.8740000000000002,0.37450000000000006,0.524,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-05-06,4.08,5.220000000000027,4.21,194.44,0.9014,0.5405000000000001,0.5186000000000001,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-05-07,10.37,5.535000000000025,5.87,187.49,0.9024,0.5327000000000001,0.5113,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-05-08,8.89,2.769999999999982,4.49,205.97000000000003,0.937,0.5287000000000001,0.5108,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-05-09,0.0,3.1549999999999727,3.68,242.62000000000003,0.8006000000000002,0.5763000000000001,0.5121,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-05-10,0.0,6.8250000000000455,2.5200000000000005,374.21,0.8189000000000002,0.5216,0.5121,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-05-11,0.0,10.700000000000045,2.49,364.07,0.7234,0.4133,0.5022,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-05-12,1.2,6.4500000000000455,3.04,187.16000000000005,0.8136000000000001,0.4092,0.48910000000000003,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-05-13,0.89,4.2700000000000955,2.21,221.6,0.8058000000000001,0.5317000000000001,0.4818,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-05-14,0.0,4.644999999999982,3.2,387.73,0.7606999999999999,0.44799999999999995,0.476,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-05-15,0.5700000000000001,6.190000000000055,1.64,277.12,0.7802,0.4338,0.4688,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-05-16,6.24,7.585000000000036,1.9,234.97,0.6951,0.43810000000000004,0.4577,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-05-17,17.640000000000004,5.840000000000032,3.92,149.04000000000002,0.8650000000000001,0.5085000000000001,0.4452,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-05-18,11.76,7.385000000000048,1.13,150.88,0.8770000000000002,0.5940000000000001,0.43939999999999996,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-05-19,0.93,10.430000000000064,1.78,352.34000000000003,0.7792,0.5347999999999999,0.432,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-05-20,0.0,10.585000000000036,2.24,386.2000000000001,0.8262,0.5305000000000001,0.423,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-05-21,0.0,7.189999999999998,3.01,380.2200000000001,0.8112000000000001,0.48200000000000004,0.4124,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-05-22,0.0,5.785000000000025,3.06,395.93000000000006,0.8042,0.4155,0.4028,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-05-23,0.0,4.410000000000025,1.78,221.34,0.7756000000000001,0.38539999999999996,0.3975,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-05-24,9.410000000000002,5.07000000000005,3.44,267.79,0.9151000000000002,0.4299,0.3939,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-05-25,1.67,2.9750000000000227,3.15,140.05,0.8462,0.49340000000000006,0.39180000000000004,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-05-26,0.0,5.710000000000036,2.45,369.33,0.8194000000000001,0.4836,0.3915,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-05-27,0.7900000000000001,6.475000000000023,2.06,395.45,0.7750000000000001,0.46690000000000004,0.3886,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-05-28,2.0800000000000005,8.394999999999982,2.150000000000001,392.2000000000001,0.7532000000000001,0.4491000000000001,0.3846,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-05-29,3.4900000000000007,7.855000000000018,3.4,315.48,0.8696,0.4269,0.3782,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-05-30,5.0600000000000005,6.725000000000023,3.34,350.4,0.9142,0.4517000000000001,0.37339999999999995,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-05-31,0.0,7.265000000000043,2.3100000000000005,395.5300000000001,0.8271999999999999,0.5281999999999999,0.3707,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-06-01,0.0,8.025000000000034,1.8400000000000003,383.37,0.7897,0.4484,0.36469999999999997,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-06-02,0.0,7.680000000000007,3.1800000000000006,218.30000000000004,0.7109000000000001,0.41869999999999996,0.35619999999999996,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-06-03,0.45,2.1200000000000045,4.15,225.76,0.7433,0.4288,0.3523,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-06-04,0.17,4.760000000000048,3.1000000000000005,367.2000000000001,0.7347,0.455,0.3521,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-06-05,0.0,9.134999999999991,2.7300000000000004,372.96,0.7003999999999999,0.35450000000000004,0.3498,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-06-06,1.01,12.645000000000039,1.6900000000000002,262.34000000000003,0.6356,0.3493,0.3398,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-06-07,2.6100000000000003,9.16500000000002,2.9600000000000004,168.72000000000003,0.7796000000000001,0.44710000000000005,0.3319,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-06-08,0.0,9.600000000000023,2.4000000000000004,351.97,0.8503999999999999,0.5115999999999999,0.3275,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-06-09,0.0,11.29000000000002,1.4200000000000002,317.5,0.7282,0.39890000000000003,0.32130000000000003,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-06-10,7.17,10.970000000000027,1.53,140.13000000000002,0.8240999999999999,0.38420000000000004,0.3107,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-06-11,5.010000000000001,7.830000000000041,3.87,244.32,0.9041,0.46149999999999997,0.2988,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-06-12,3.0900000000000003,4.0750000000000455,2.78,154.95,0.8687000000000001,0.4511,0.29669999999999996,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-06-13,1.39,3.6000000000000227,2.56,169.14000000000004,0.7775000000000003,0.5446,0.29510000000000003,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-06-14,0.55,4.795000000000016,2.89,170.63000000000002,0.7782000000000001,0.5015,0.2935,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-06-15,2.82,6.925000000000011,3.750000000000001,283.18,0.7354,0.4181,0.291,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-06-16,9.52,4.94500000000005,3.96,125.28,0.8898999999999999,0.4046,0.2857,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-06-17,0.03,7.875000000000057,2.72,376.74000000000007,0.8811,0.51,0.2831,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-06-18,0.0,10.78000000000003,1.94,389.31,0.6727000000000001,0.3856,0.2795,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-06-19,2.5100000000000007,12.930000000000064,2.48,331.2,0.5759000000000001,0.3818,0.268,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-06-20,16.78,10.889999999999986,2.4700000000000006,181.3,0.8901,0.3788,0.2545,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-06-21,3.22,8.509999999999991,1.7,187.21000000000004,0.9024,0.5724999999999999,0.2501,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-06-22,1.38,7.9150000000000205,1.11,180.50000000000003,0.8960000000000001,0.5388000000000001,0.246,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-06-23,0.03,9.580000000000041,1.36,263.91,0.7619000000000001,0.4697,0.2403,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-06-24,0.97,9.894999999999982,2.1900000000000004,315.4,0.7338000000000001,0.47290000000000004,0.2314,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-06-25,0.4800000000000001,10.590000000000032,2.2500000000000004,325.4200000000001,0.7746999999999999,0.44799999999999995,0.2215,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-06-26,0.4900000000000001,10.480000000000018,1.48,250.93,0.7922,0.4537,0.2147,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-06-27,0.0,12.345000000000027,1.49,374.02,0.7299000000000001,0.42200000000000004,0.2059,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-06-28,8.9,14.325000000000045,1.7,381.55,0.6817,0.41429999999999995,0.1923,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-06-29,0.76,12.295000000000073,2.89,247.47,0.8555000000000001,0.4044,0.1756,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-06-30,0.0,10.990000000000009,2.4600000000000004,271.26,0.8072000000000001,0.4789,0.1672,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-07-01,0.0,13.025000000000034,1.5399999999999998,307.68000000000006,0.7371000000000001,0.4262,0.15819999999999998,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-07-02,0.0,17.925000000000068,1.64,337.33000000000004,0.5296,0.30450000000000005,0.1431,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-07-03,0.0,17.590000000000032,2.12,338.48,0.6035,0.3259,0.1169,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-07-04,0.0,14.295000000000016,3.1500000000000004,340.52000000000004,0.6502000000000001,0.3286,0.09659999999999999,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-07-05,0.0,11.44500000000005,3.4599999999999995,342.87,0.6777999999999998,0.34739999999999993,0.0846,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-07-06,0.0,10.769999999999982,2.380000000000001,336.71000000000004,0.6524000000000001,0.35730000000000006,0.0762,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-07-07,0.0,14.770000000000039,2.1500000000000004,339.08000000000004,0.5599000000000001,0.3157,0.0673,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-07-08,0.0,14.910000000000082,1.55,335.63,0.5685,0.3221,0.0544,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-07-09,0.0,14.200000000000045,2.1900000000000004,288.64,0.6478999999999999,0.32189999999999996,0.0402,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-07-10,0.0,12.490000000000066,1.75,328.76000000000005,0.7445,0.3848,0.0285,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-07-11,0.0,13.610000000000014,1.83,157.51000000000002,0.7086,0.4316,0.0218,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-07-12,0.11,16.980000000000018,1.49,315.2,0.6898000000000001,0.4200000000000001,0.013099999999999999,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-07-13,0.5700000000000001,14.04000000000002,2.8,250.16000000000005,0.7424,0.397,0.0018,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-07-14,3.5,10.79000000000002,2.54,327.58000000000004,0.7224,0.368,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-07-15,9.34,12.19500000000005,4.380000000000001,144.43,0.8591000000000001,0.35570000000000007,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-07-16,0.4800000000000001,11.225000000000023,2.29,168.1,0.7074000000000001,0.4858,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-07-17,0.06,10.580000000000041,2.8400000000000007,307.23,0.7263,0.4324000000000001,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-07-18,0.0,11.850000000000023,2.390000000000001,317.17,0.7293000000000001,0.42450000000000004,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-07-19,0.0,11.924999999999955,2.7100000000000004,322.2700000000001,0.7234,0.3771000000000001,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
1991-07-20,1.61,11.705000000000041,1.93,223.9,0.6835,0.3529,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
