day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1985-09-03,0.0,16.150000000000034,4.0200000000000005,253.56000000000003,0.69,0.2576,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-09-04,0.0,14.590000000000032,5.220000000000001,164.62000000000003,0.7824000000000001,0.22460000000000002,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-09-05,0.22,12.720000000000027,6.9,127.9,0.9212,0.244,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-09-06,0.06,10.550000000000068,5.82,241.1,0.9314,0.2648,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-09-07,0.6000000000000001,9.590000000000032,1.98,180.64,0.7328,0.2686,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-09-08,4.12,9.790000000000077,1.94,138.34,0.9331999999999999,0.3074,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-09-09,7.479999999999999,10.680000000000064,1.8400000000000003,175.82,1.0,0.42340000000000005,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-09-10,15.419999999999998,10.56000000000006,1.88,161.12,1.0,0.35960000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-09-11,0.0,11.620000000000005,2.1,208.28000000000003,0.8428,0.30079999999999996,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-09-12,1.48,9.390000000000043,4.180000000000001,127.86,0.7916,0.26880000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-09-13,1.86,9.81000000000006,3.12,176.98000000000002,0.9972,0.39280000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-09-14,0.7200000000000001,10.870000000000005,2.9000000000000004,166.94,0.9723999999999999,0.3518,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-09-15,0.0,10.259999999999991,3.4,191.9,0.8762000000000001,0.3194,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-09-16,0.06,8.400000000000034,5.160000000000001,86.46000000000001,0.8596,0.3486,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-09-17,0.0,6.850000000000023,5.66,93.94,0.9562,0.4202,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-09-18,0.0,7.889999999999986,2.7400000000000007,219.14,0.9604,0.3874,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-09-19,0.0,9.160000000000025,1.8400000000000003,207.34,0.9206,0.3442,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-09-20,0.0,12.220000000000027,2.3200000000000007,193.28,0.8096000000000001,0.3156,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-09-21,0.0,11.250000000000114,4.66,208.18,0.8694000000000002,0.2952,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-09-22,0.0,9.490000000000009,1.62,213.26,0.7803999999999999,0.2462,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-09-23,0.0,10.889999999999986,2.2,196.24,0.6192,0.23620000000000002,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-09-24,0.0,13.440000000000055,3.14,204.2,0.637,0.2378,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-09-25,0.0,13.439999999999998,2.8000000000000007,203.40000000000003,0.6966,0.2458,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-09-26,0.0,15.290000000000077,3.46,205.4,0.5776,0.17020000000000002,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-09-27,0.0,9.850000000000023,4.540000000000001,203.64,0.6502000000000001,0.1562,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-09-28,0.0,5.990000000000009,4.62,203.64,0.6356,0.179,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-09-29,0.0,6.6299999999999955,2.9000000000000004,194.3,0.4792,0.19260000000000002,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-09-30,0.0,8.250000000000057,1.2200000000000002,194.40000000000003,0.5294,0.174,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-10-01,0.0,12.019999999999982,3.46,144.62,0.44620000000000004,0.1536,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-10-02,0.0,11.430000000000007,4.62,113.68000000000002,0.8020000000000002,0.2462,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-10-03,0.0,9.010000000000048,3.4,178.52000000000004,0.9134000000000002,0.22920000000000001,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-10-04,0.0,8.970000000000027,3.0,170.92000000000002,0.6172000000000001,0.20679999999999998,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-10-05,2.6000000000000005,13.190000000000055,1.6,131.44,0.4310000000000001,0.18860000000000002,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-10-06,16.640000000000004,7.5400000000000205,4.359999999999999,69.08,1.0,0.19399999999999998,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-10-07,11.48,2.490000000000009,4.16,65.18,0.998,0.3896,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-10-08,0.0,-0.049999999999954525,4.24,175.48000000000002,0.7188,0.22579999999999997,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-10-09,0.0,0.7000000000000455,1.5399999999999998,139.98000000000002,0.5812,0.237,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-10-10,1.4200000000000002,3.980000000000018,2.04,75.56000000000002,0.6946000000000001,0.24160000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-10-11,2.4400000000000004,4.790000000000077,5.24,131.46,1.0,0.33899999999999997,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-10-12,0.0,4.050000000000068,4.32,138.52000000000004,0.9682,0.3482,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-10-13,0.06,4.759999999999991,3.2400000000000007,155.20000000000002,0.9418000000000001,0.36700000000000005,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-10-14,0.1,8.32000000000005,4.800000000000001,87.2,0.9420000000000001,0.3722000000000001,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-10-15,0.0,9.830000000000041,4.32,155.64,0.9762000000000001,0.377,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-10-16,0.0,8.270000000000039,5.360000000000001,141.66,0.9172,0.3102,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-10-17,0.0,6.380000000000052,2.52,150.04000000000002,0.9276000000000001,0.3316000000000001,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-10-18,0.2,8.390000000000043,2.0,86.86,0.9104000000000001,0.33240000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-10-19,0.24,8.919999999999959,4.98,63.260000000000005,0.8506,0.4374,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-10-20,0.0,10.090000000000032,4.4,89.50000000000001,0.9248000000000001,0.39120000000000005,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-10-21,1.08,6.470000000000027,5.24,86.84,0.7772,0.34220000000000006,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-10-22,1.98,4.230000000000018,7.32,80.64000000000001,1.0,0.35760000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-10-23,0.34,4.480000000000018,5.5600000000000005,83.82,0.9284,0.4354,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-10-24,1.86,6.4500000000000455,6.260000000000001,53.74,1.0,0.4484,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-10-25,0.9400000000000002,3.7200000000000273,5.5200000000000005,94.24,1.0,0.39220000000000005,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-10-26,0.0,4.290000000000077,4.44,60.17999999999999,0.8114000000000001,0.4048,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-10-27,0.06,7.940000000000055,5.800000000000001,70.8,0.9645999999999999,0.435,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-10-28,0.0,3.4500000000000455,4.4,108.6,0.83,0.319,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-10-29,0.0,0.6700000000000159,2.22,127.48,0.899,0.3502,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-10-30,0.08,2.420000000000016,5.620000000000001,73.88000000000001,0.9002000000000001,0.3594,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-10-31,0.3,1.2800000000000296,4.000000000000001,57.40000000000001,0.894,0.4008,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-11-01,0.36,6.32000000000005,6.5200000000000005,58.500000000000014,0.75,0.42840000000000006,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-11-02,0.1,9.200000000000045,4.32,41.2,0.7642,0.5020000000000001,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-11-03,0.18,9.240000000000009,3.1,46.720000000000006,0.7762,0.517,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-11-04,0.64,5.25,5.180000000000001,60.24000000000001,0.7716,0.3867999999999999,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-11-05,0.22,1.6000000000000227,5.500000000000001,56.8,0.642,0.36260000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-11-06,0.34,4.5,5.32,93.6,0.7559999999999999,0.3814,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-11-07,0.72,4.190000000000055,4.1,45.3,0.754,0.38000000000000006,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-11-08,3.7400000000000007,0.57000000000005,3.3000000000000007,47.260000000000005,0.7968000000000001,0.43079999999999996,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-11-09,11.12,-0.7899999999999636,3.94,81.58,0.9016,0.462,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-11-10,1.7800000000000005,-4.71999999999997,4.82,68.96000000000001,0.8546,0.46380000000000005,0.009727273,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-11-11,0.0,-8.559999999999945,2.3400000000000007,103.4,0.7192000000000001,0.4964,0.011090909,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-11-12,0.0,-8.5,1.32,101.58,0.7246000000000001,0.5002,0.011181818,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-11-13,0.0,-6.9599999999999795,1.06,98.72,0.6854,0.47,0.011636364,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-11-14,0.0,-7.289999999999964,1.5,96.74,0.7284,0.46,0.012909091,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-11-15,4.78,-4.610000000000014,2.3800000000000003,40.040000000000006,0.9388,0.5774,0.014090909,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-11-16,4.02,-1.259999999999991,4.120000000000001,80.50000000000001,0.9723999999999999,0.5494,0.014363635999999999,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-11-17,4.66,-2.349999999999966,4.4,38.22,0.956,0.513,0.016545454,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-11-18,0.0,-5.6200000000000045,3.3400000000000007,91.88,0.7604,0.46659999999999996,0.017818182000000002,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-11-19,4.62,-6.0499999999999545,1.4,25.5,0.8717999999999999,0.495,0.01809091,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-11-20,4.26,-7.110000000000014,1.28,28.72,0.9118,0.6168,0.020272728,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-11-21,6.5600000000000005,-8.599999999999966,1.82,29.8,0.8236,0.5928,0.021363636,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-11-22,1.14,-12.75,1.96,68.8,0.9084,0.515,0.028727271999999998,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-11-23,0.0,-16.00999999999999,1.8400000000000003,87.18,0.8172,0.5046,0.025,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-11-24,0.0,-18.009999999999962,1.4,86.72,0.7382000000000001,0.4142,0.026,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-11-25,0.06,-16.089999999999975,3.1000000000000005,58.25999999999999,0.7592,0.5638000000000001,0.026272728000000002,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-11-26,0.9,-9.069999999999993,4.48,77.08000000000001,0.8182,0.565,0.02990909,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-11-27,1.9200000000000004,-9.059999999999945,2.7,48.040000000000006,0.8962,0.5162,0.032090908,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-11-28,0.0,-14.730000000000018,1.5399999999999998,53.14000000000001,0.7979999999999999,0.5108,0.032727272,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-11-29,0.0,-16.21999999999997,1.0,61.66,0.7837999999999999,0.5331999999999999,0.033545456,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-11-30,1.02,-12.889999999999986,1.7,38.52,0.772,0.5304,0.033636364,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-12-01,4.000000000000001,-14.289999999999964,3.64,53.71999999999999,0.7598,0.5810000000000001,0.034636364,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-12-02,8.540000000000001,-10.95999999999998,3.0200000000000005,45.00000000000001,0.8957999999999999,0.722,0.038909092,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-12-03,1.8200000000000005,-3.7200000000000273,4.44,48.8,0.9614,0.7088,0.054272728,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-12-04,0.0,0.05000000000006821,1.96,44.2,0.7726000000000001,0.6682000000000001,0.055545456,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-12-05,4.28,-0.19999999999998863,2.64,51.32000000000001,0.7747999999999999,0.6046,0.055,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-12-06,10.94,-0.2899999999999636,1.86,37.1,0.9698,0.6397999999999999,0.05381818,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-12-07,3.5800000000000005,-0.6999999999999886,2.98,63.760000000000005,0.9678,0.7408000000000001,0.059272728000000004,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-12-08,0.0,-1.5199999999999818,2.64,63.540000000000006,0.799,0.6842,0.06218182,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-12-09,0.0,-3.5500000000000114,2.48,65.17999999999999,0.7816,0.6674000000000001,0.063454544,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-12-10,0.0,-6.92999999999995,3.44,69.82000000000001,0.7954000000000001,0.5632,0.06427273,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-12-11,0.0,-6.949999999999989,0.7000000000000001,40.44,0.7343999999999999,0.585,0.064818184,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-12-12,0.0,-5.819999999999993,1.32,67.14,0.7750000000000001,0.6930000000000001,0.06527273,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-12-13,0.0,-4.819999999999936,1.94,61.24,0.7642,0.624,0.065454544,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-12-14,0.0,-3.730000000000018,1.84,65.16,0.7932000000000001,0.662,0.066,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-12-15,0.0,-2.8899999999999864,1.16,46.98,0.8184,0.7092,0.06609090999999999,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-12-16,0.0,-2.269999999999982,1.36,57.86,0.7926000000000001,0.6624000000000001,0.066,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-12-17,0.0,-2.0,1.24,65.56,0.795,0.6478,0.066,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-12-18,0.0,-3.759999999999991,1.16,64.64,0.7334,0.5244,0.065818184,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-12-19,0.0,-4.860000000000014,1.48,66.16,0.809,0.6162000000000001,0.06609090999999999,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-12-20,0.0,-6.8599999999999,1.42,67.88000000000001,0.8406000000000001,0.7026,0.06609090999999999,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-12-21,0.0,-6.5499999999999545,1.4400000000000002,65.24000000000001,0.8566000000000001,0.6897999999999999,0.066,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-12-22,0.0,-6.509999999999991,1.3,60.96,0.7800000000000001,0.635,0.065818184,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-12-23,0.0,-5.829999999999927,1.2,64.9,0.8012,0.6916,0.065818184,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-12-24,0.0,-6.329999999999927,1.7600000000000002,66.34,0.7996000000000001,0.6306,0.065818184,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-12-25,0.0,-7.8899999999999295,1.88,66.66,0.8336,0.6826000000000001,0.06572727,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-12-26,0.0,-8.46999999999997,1.2200000000000002,66.38000000000001,0.8482000000000001,0.7132000000000001,0.06572727,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-12-27,0.0,-8.709999999999923,1.02,66.12,0.8626000000000001,0.7418,0.06563635999999999,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-12-28,0.0,-9.579999999999927,1.1800000000000002,64.12,0.8406,0.6906000000000002,0.065818184,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-12-29,0.0,-8.120000000000005,1.7,57.720000000000006,0.8576,0.843,0.065545456,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-12-30,0.0,-7.939999999999998,1.48,68.74000000000001,0.8574,0.7526,0.06563635999999999,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-12-31,0.0,-7.4500000000000455,2.08,34.10000000000001,0.8776,0.7276,0.06563635999999999,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1986-01-01,4.0600000000000005,-2.8799999999999955,5.340000000000001,54.42,1.0,0.7265999999999999,0.06672727,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1986-01-02,1.48,-4.189999999999941,2.54,50.260000000000005,0.9962000000000001,0.573,0.06763635999999999,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1986-01-03,0.78,-1.7699999999999818,2.58,54.540000000000006,1.0,0.7004,0.07190909000000001,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1986-01-04,2.04,-4.67999999999995,2.9400000000000004,75.9,1.0,0.6652000000000001,0.07109091,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1986-01-05,9.74,-3.0799999999999272,3.78,30.8,1.0,0.7174,0.078454544,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1986-01-06,0.26,-1.0299999999999727,4.860000000000001,79.62,1.0,0.6426000000000001,0.08463636,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1986-01-07,0.0,-1.839999999999975,2.8400000000000007,72.30000000000001,0.9490000000000001,0.5236,0.08445454399999999,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1986-01-08,1.9200000000000004,-1.3899999999999864,3.2400000000000007,55.32000000000001,1.0,0.6008,0.085454544,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1986-01-09,4.4,0.9300000000000637,2.16,34.82,1.0,0.6422,0.08609090999999999,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1986-01-10,0.16,1.2000000000000455,3.640000000000001,50.28000000000001,1.0,0.6622,0.08781818400000001,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1986-01-11,0.0,1.5400000000000205,1.9200000000000004,82.26000000000002,0.9406,0.6076,0.08409090999999999,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1986-01-12,0.0,-0.5099999999999909,1.16,79.94000000000001,0.9570000000000001,0.5928,0.08272727,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1986-01-13,0.0,-0.7999999999999545,2.0000000000000004,58.75999999999999,0.9536,0.6076,0.082818184,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1986-01-14,0.06,0.28000000000002956,1.5400000000000005,68.46000000000001,0.919,0.5966,0.08290909,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1986-01-15,5.180000000000001,0.01999999999998181,2.58,47.58,0.9329999999999999,0.6074,0.082818184,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1986-01-16,5.999999999999999,0.8899999999999864,4.24,46.66000000000001,1.0,0.6844000000000001,0.08409090999999999,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1986-01-17,6.540000000000001,1.660000000000025,6.48,85.42,1.0,0.5836,0.08209090999999999,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1986-01-18,9.94,2.1800000000000637,5.94,43.88000000000001,1.0,0.5816,0.091454544,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1986-01-19,0.08,2.8799999999999955,4.220000000000001,53.9,0.9912000000000001,0.5788000000000001,0.08063635999999999,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1986-01-20,0.0,1.0299999999999727,4.0,73.75999999999999,0.8964000000000002,0.5092,0.08036364,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1986-01-21,0.0,-0.06999999999993634,2.6,65.82000000000001,0.9294,0.5124,0.07936364,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1986-01-22,12.66,-1.3100000000000023,2.58,44.120000000000005,1.0,0.5356000000000001,0.079818184,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1986-01-23,1.8,0.6399999999999864,4.44,76.14,1.0,0.6497999999999999,0.083818184,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1986-01-24,0.0,-0.18999999999994088,2.3200000000000003,97.92000000000002,0.9336,0.5674000000000001,0.083818184,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1986-01-25,0.0,-1.42999999999995,2.14,82.38,0.9312,0.5766,0.08363635999999999,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1986-01-26,0.08,-2.169999999999959,1.32,100.96,0.9915999999999999,0.6154,0.08363635999999999,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1986-01-27,0.5,-0.5199999999999818,2.46,49.56,0.99,0.6446000000000001,0.083,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1986-01-28,3.46,-0.2899999999999636,2.64,97.0,0.9918,0.6408000000000001,0.083,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1986-01-29,7.960000000000001,0.8700000000000045,1.5400000000000005,40.120000000000005,1.0,0.627,0.085545456,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1986-01-30,1.78,1.8900000000001,1.5200000000000002,43.720000000000006,1.0,0.7288000000000001,0.084,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1986-01-31,0.4199999999999999,1.5600000000000591,1.08,50.98,1.0,0.6578,0.082545456,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1986-02-01,5.220000000000001,3.050000000000068,2.7600000000000007,68.08000000000001,1.0,0.6146,0.080454544,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1986-02-02,1.4600000000000002,2.2000000000000455,2.3400000000000007,61.78000000000001,0.9390000000000001,0.5758000000000001,0.080181816,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1986-02-03,2.3400000000000003,3.2900000000000773,2.08,56.98,0.9984000000000001,0.5708,0.07972727,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1986-02-04,2.7,1.8000000000000682,1.98,43.38000000000001,0.9214,0.5202,0.07690909,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1986-02-05,1.14,-0.03999999999996362,5.0,45.06,1.0,0.49479999999999996,0.07736364,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1986-02-06,0.0,-0.6100000000000136,2.7,115.86,0.9036,0.4788000000000001,0.07872727,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1986-02-07,0.0,-2.8899999999999864,2.48,93.5,0.8982000000000001,0.4664,0.07727273,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1986-02-08,0.0,-3.230000000000018,1.1800000000000002,120.44,0.7866000000000001,0.36280000000000007,0.07709091,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1986-02-09,0.0,-2.6299999999999386,0.8,122.38000000000002,0.8618000000000001,0.38600000000000007,0.076454544,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
