day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1990-02-02,3.3200000000000003,6.170000000000073,4.110000000000001,109.64,0.9924,0.5426000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-03,3.1100000000000003,8.230000000000018,5.840000000000001,124.61,0.9213,0.5246,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-04,4.540000000000001,8.514999999999986,5.03,138.97,1.0,0.4553000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-05,0.4599999999999999,6.520000000000039,1.7600000000000002,137.45,0.8254,0.4114,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-06,2.8300000000000005,7.660000000000082,3.390000000000001,85.05,0.9989,0.39380000000000004,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-07,0.0,4.904999999999973,6.6800000000000015,166.41000000000005,0.8549000000000001,0.3431,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-08,0.0,5.050000000000011,2.66,134.63000000000002,0.8374000000000001,0.33480000000000004,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-09,0.0,8.809999999999945,3.26,156.98000000000002,0.9551999999999999,0.4947000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-10,0.0,11.025000000000034,1.2200000000000002,164.36,0.857,0.46260000000000007,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-11,0.0,12.485000000000014,1.78,167.28000000000003,0.8092,0.47600000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-12,0.0,13.759999999999991,4.12,164.47,0.8313000000000001,0.4191,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-13,0.0,4.9950000000000045,7.07,170.20000000000002,0.7857000000000002,0.32170000000000004,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-14,0.0,1.660000000000025,8.360000000000001,181.97000000000003,0.7339,0.22469999999999998,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-15,2.07,2.0049999999999955,2.49,157.96,0.6192,0.2268,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-16,21.17,3.3100000000000023,9.56,46.49,0.9968,0.2173,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-17,4.24,6.7900000000000205,5.08,87.79,0.9992,0.6853,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-18,0.03,6.2000000000000455,3.72,147.42000000000002,0.9329000000000001,0.43170000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-19,0.0,5.055000000000064,3.2400000000000007,185.87,0.8863000000000001,0.42869999999999997,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-20,0.0,8.180000000000064,1.6800000000000002,171.17000000000002,0.7083000000000002,0.41840000000000005,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-21,0.0,9.785000000000025,2.25,184.5,0.8278,0.39020000000000005,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-22,0.0,12.775000000000034,0.6900000000000001,190.24,0.7064000000000001,0.39799999999999996,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-23,0.0,14.860000000000014,2.1500000000000004,176.61,0.7290000000000001,0.39190000000000014,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-24,0.0,15.894999999999982,2.8,177.58999999999995,0.7664000000000002,0.3693,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-25,0.0,15.720000000000027,3.25,174.51999999999998,0.8173,0.3613,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-26,0.0,14.105000000000018,3.31,193.58,0.8820000000000001,0.3753000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-27,0.0,14.115000000000009,2.72,196.94,0.8743000000000001,0.41490000000000005,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-02-28,0.0,15.075000000000045,2.41,201.89,0.885,0.41200000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-01,3.5700000000000003,13.57000000000005,3.12,114.18,0.9597,0.4243,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-02,5.17,11.160000000000025,2.8600000000000008,54.27,1.0,0.5603,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-03,3.8,13.634999999999991,2.6100000000000003,157.38000000000002,1.0,0.6618999999999999,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-04,3.0700000000000003,12.419999999999959,2.3300000000000005,144.9,0.9547,0.516,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-05,0.55,10.730000000000018,4.76,178.42000000000002,0.9964,0.49810000000000004,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-06,0.0,11.455000000000041,2.76,222.2,0.955,0.5311,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-07,0.0,13.790000000000077,1.82,205.75,0.8255,0.4561,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-08,0.0,12.370000000000005,3.46,189.97,0.9598,0.4011,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-09,0.0,11.020000000000095,3.65,229.47000000000003,0.9367000000000002,0.44520000000000004,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-10,4.58,7.990000000000009,3.02,69.38000000000001,1.0,0.44659999999999994,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-11,2.78,7.735000000000014,3.4200000000000004,175.98000000000002,0.9818000000000001,0.46760000000000007,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-12,0.49,7.384999999999991,2.25,175.59,0.897,0.4138000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-13,0.0,7.94500000000005,3.8400000000000007,228.55,0.887,0.37979999999999997,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-14,0.0,8.730000000000018,3.9500000000000006,183.06,0.8606000000000001,0.3453000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-15,0.0,11.644999999999982,3.73,230.82,0.9843000000000001,0.48479999999999995,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-16,0.0,16.33000000000004,2.49,213.83,0.903,0.4758,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-17,0.0,16.36500000000001,4.01,188.25,0.8715,0.3711,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-18,0.0,15.880000000000052,3.3200000000000003,247.97000000000003,0.9662000000000001,0.4436,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-19,0.0,15.865000000000009,3.3200000000000003,213.44,0.92,0.41240000000000004,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-20,0.0,18.02500000000009,3.92,252.57,0.8669000000000001,0.4389,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-21,0.0,17.31000000000006,3.5200000000000005,226.73,0.9105,0.3811,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-22,0.0,17.630000000000052,3.64,230.97000000000003,0.8802000000000001,0.3579,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-23,0.0,16.450000000000045,4.0,259.75,0.9215000000000001,0.3493,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-24,0.0,16.58000000000004,3.390000000000001,259.01000000000005,0.9231999999999999,0.40260000000000007,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-25,0.0,14.644999999999982,3.25,264.21000000000004,0.937,0.36090000000000005,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-26,0.0,14.28000000000003,4.3,266.76000000000005,0.9035,0.359,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-27,0.0,15.625,3.82,266.12,0.8619000000000001,0.40380000000000005,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-28,0.0,14.735000000000014,4.91,270.52,0.9462,0.3386,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-29,0.0,14.355000000000018,3.3200000000000003,272.76,0.9043000000000002,0.34010000000000007,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-30,0.0,15.069999999999993,3.95,275.09000000000003,0.8863,0.2793,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-03-31,0.0,14.875,3.5200000000000005,277.15,0.8871000000000001,0.3151,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-04-01,0.0,15.200000000000045,3.31,289.24,0.8715,0.33760000000000007,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-04-02,0.0,15.950000000000045,4.17,289.3,0.8133,0.3236,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-04-03,0.0,20.090000000000032,2.9400000000000004,285.1,0.728,0.3115,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-04-04,0.0,18.910000000000025,3.82,280.02,0.7881,0.263,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-04-05,0.0,17.57000000000005,3.4300000000000006,278.52000000000004,0.7477000000000001,0.3017000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-04-06,0.0,17.274999999999977,2.8000000000000003,282.87,0.8511,0.31739999999999996,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-04-07,0.0,15.134999999999991,3.55,193.32,0.8797,0.3311,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-04-08,0.0,14.430000000000064,2.79,194.66000000000005,0.9000000000000001,0.44799999999999995,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-04-09,0.0,16.42500000000001,3.22,298.96000000000004,0.8749000000000001,0.39189999999999997,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-04-10,0.0,19.31000000000006,3.71,282.02000000000004,0.7479,0.3366,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-04-11,0.0,18.950000000000045,5.31,294.83000000000004,0.7029000000000001,0.3,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-04-12,0.0,19.140000000000043,4.49,302.12,0.853,0.3306,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-04-13,0.0,21.629999999999995,2.81,305.79,0.7463,0.3093,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-04-14,0.0,23.060000000000002,2.25,282.07,0.6586,0.24440000000000006,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-04-15,1.5400000000000005,17.375,3.1900000000000004,236.67,0.8550000000000001,0.23870000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-04-16,0.85,17.024999999999977,2.13,219.46000000000004,0.9605,0.375,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-04-17,0.0,15.610000000000014,3.04,127.68000000000002,0.8815999999999999,0.3992,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-04-18,0.0,16.90500000000003,3.6,273.2,0.9545,0.47340000000000004,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-04-19,0.0,17.629999999999995,3.770000000000001,304.29,0.9033,0.3095,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-04-20,0.0,17.93500000000006,3.73,316.69,0.8859,0.3062,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-04-21,1.02,16.350000000000023,3.56,305.36,0.8992,0.32020000000000004,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-04-22,0.8100000000000002,14.269999999999982,2.71,137.6,0.8813,0.3539,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-04-23,9.29,14.754999999999995,3.59,202.82,1.0,0.4671,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-04-24,0.0,15.220000000000027,6.6,326.15,0.9323,0.3436,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-04-25,0.0,18.129999999999995,6.519999999999999,319.31000000000006,0.8105,0.3275,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-04-26,0.0,21.385000000000048,6.81,325.94000000000005,0.8097,0.2821,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-04-27,0.0,21.720000000000027,4.76,325.72,0.7058,0.22760000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-04-28,0.0,20.350000000000023,6.31,313.03000000000003,0.8247,0.2602,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-04-29,0.0,15.485000000000014,6.17,340.34000000000003,0.701,0.1911,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-04-30,0.0,16.390000000000043,6.470000000000001,336.66,0.6581,0.1559,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-05-01,0.0,18.27000000000004,4.470000000000001,353.23,0.48960000000000004,0.13970000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-05-02,0.0,21.27500000000009,4.34,344.16,0.5227,0.1482,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-05-03,0.0,23.28000000000003,4.42,348.94000000000005,0.6171,0.17980000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-05-04,0.0,25.480000000000018,2.8300000000000005,350.59000000000003,0.5833,0.18460000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-05-05,0.0,26.764999999999986,3.0,350.23,0.5623,0.14610000000000004,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-05-06,0.0,24.055000000000064,3.8000000000000007,351.54,0.608,0.13419999999999999,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-05-07,0.0,21.12000000000006,4.820000000000001,357.4200000000001,0.6636,0.15109999999999998,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-05-08,0.0,21.920000000000016,4.3,359.25000000000006,0.5283,0.14220000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-05-09,0.0,19.629999999999995,2.8,352.89,0.6258,0.13210000000000005,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-05-10,0.0,16.610000000000014,3.03,266.07,0.8331000000000002,0.25,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-05-11,0.0,16.970000000000027,3.410000000000001,355.25,0.9037999999999999,0.3154,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-05-12,0.0,17.94500000000005,3.01,353.77000000000004,0.8954,0.276,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-05-13,0.0,19.060000000000002,3.55,346.21000000000004,0.7905999999999999,0.2585,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-05-14,0.0,19.03000000000003,3.18,336.13,0.7128,0.2023,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-05-15,0.0,18.290000000000077,3.73,360.84,0.8431000000000002,0.22039999999999998,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-05-16,0.0,20.140000000000043,3.0,350.58000000000004,0.8100999999999999,0.21660000000000004,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-05-17,0.0,18.325000000000045,3.790000000000001,364.23,0.7364000000000002,0.17309999999999998,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-05-18,0.0,16.57000000000005,2.8400000000000003,354.59000000000003,0.8195,0.2045,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-05-19,0.0,14.475000000000023,3.17,269.33000000000004,0.9068000000000002,0.2357,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-05-20,0.0,16.44500000000005,2.3300000000000005,123.85,0.6952000000000002,0.3135,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-05-21,0.0,19.56000000000006,2.64,281.83000000000004,0.8269000000000001,0.34370000000000006,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-05-22,2.46,19.420000000000073,2.67,205.05,0.8326000000000002,0.3196,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-05-23,4.8100000000000005,18.040000000000077,2.64,218.59,1.0,0.39320000000000005,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-05-24,0.0,15.924999999999955,4.130000000000001,369.2000000000001,0.8317,0.2704,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-05-25,0.0,16.61500000000001,3.900000000000001,301.91,0.7899,0.2462,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-05-26,4.470000000000001,16.710000000000036,2.05,194.32,0.7426000000000001,0.20540000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-05-27,30.55,16.855000000000018,5.0200000000000005,155.76,1.0,0.4063000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-05-28,8.440000000000001,17.715000000000032,2.67,244.01000000000005,0.9974,0.5142,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-05-29,0.0,17.230000000000018,2.6100000000000003,302.41,0.8575,0.39039999999999997,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-05-30,0.48,15.940000000000055,1.7100000000000002,133.36,0.8514000000000002,0.3746,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-05-31,0.0,15.790000000000077,3.61,287.52,0.8647,0.413,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-06-01,0.0,15.950000000000045,4.05,363.98,0.9297,0.3597000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-06-02,0.0,19.680000000000007,3.790000000000001,367.71,0.7406000000000001,0.2626,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-06-03,0.0,21.730000000000018,3.93,363.2600000000001,0.7615999999999999,0.23670000000000005,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-06-04,0.0,21.650000000000034,4.7700000000000005,364.37000000000006,0.9518000000000001,0.2635,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-06-05,0.0,21.605000000000018,4.880000000000001,364.73,0.8107000000000001,0.2933,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-06-06,0.0,21.52000000000004,5.01,352.28000000000003,0.8495,0.2659,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-06-07,0.0,22.68500000000006,5.05,364.5100000000001,0.9623999999999999,0.331,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-06-08,0.0,25.440000000000055,4.35,363.95,0.7592,0.2783,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-06-09,0.0,26.855000000000018,4.3,302.31000000000006,0.64,0.22610000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-06-10,0.0,24.24000000000001,4.0200000000000005,363.2300000000001,0.6254000000000001,0.21130000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-06-11,0.0,21.004999999999995,3.97,369.88,0.7544000000000001,0.2589,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-06-12,0.0,21.13499999999999,4.8500000000000005,373.48,0.7103,0.21600000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-06-13,0.0,19.08000000000004,4.01,370.29,0.7344000000000002,0.19870000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-06-14,0.0,19.25,2.870000000000001,352.2900000000001,0.7416999999999999,0.2581,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-06-15,0.0,19.64500000000004,3.7,283.66,0.9022,0.3229000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-06-16,0.0,20.254999999999995,3.2,371.4,0.9120000000000001,0.2793,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-06-17,0.0,21.100000000000023,3.790000000000001,369.19,0.7908,0.23450000000000004,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-06-18,0.0,21.130000000000052,3.61,371.7600000000001,0.7989000000000002,0.23130000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-06-19,0.0,26.215000000000032,4.35,370.2900000000001,0.7054,0.2247000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-06-20,0.0,30.45500000000004,2.71,368.16,0.546,0.1746,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-06-21,0.0,30.525000000000034,4.470000000000001,362.87,0.5092,0.1338,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-06-22,0.0,25.675000000000068,3.99,351.0400000000001,0.7035999999999999,0.156,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-06-23,0.0,25.230000000000018,3.62,366.2,0.8503000000000001,0.2193,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-06-24,0.0,24.555000000000064,4.37,368.88,0.7838,0.2022,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-06-25,0.0,24.149999999999977,4.19,368.2600000000001,0.7075,0.19630000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-06-26,0.0,24.764999999999986,3.59,372.13,0.6257,0.15380000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-06-27,0.0,24.360000000000014,4.220000000000001,369.75000000000006,0.5717,0.1277,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-06-28,0.0,23.789999999999964,4.9,370.36,0.825,0.1757,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-06-29,0.0,25.360000000000014,3.62,367.5100000000001,0.7927000000000001,0.22399999999999998,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-06-30,0.0,24.785000000000082,4.0,364.88,0.7576,0.2,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-07-01,0.0,25.07000000000005,4.48,292.26000000000005,0.5859000000000001,0.1793,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-07-02,0.0,24.86500000000001,5.090000000000001,365.96,0.4942999999999999,0.191,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-07-03,0.0,21.880000000000052,3.37,368.12,0.8342999999999999,0.19699999999999998,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-07-04,0.0,20.605000000000018,2.9300000000000006,366.62,0.8211000000000002,0.21710000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-07-05,0.0,22.82000000000005,3.93,361.80000000000007,0.7503000000000002,0.2303,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-07-06,0.0,22.524999999999977,4.720000000000001,364.79,0.9765999999999999,0.27170000000000005,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-07-07,0.0,23.430000000000007,3.65,365.05,0.8533000000000002,0.2766,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-07-08,0.0,24.245000000000005,3.7,361.88,0.8597,0.21800000000000005,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-07-09,0.0,25.095000000000027,3.69,362.22,0.8443999999999999,0.23280000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-07-10,0.0,28.300000000000068,4.17,359.38,0.7075,0.2228,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-07-11,0.0,29.860000000000014,5.21,291.33000000000004,0.6057000000000001,0.1429,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-07-12,0.0,31.879999999999995,6.19,337.97,0.4853,0.1848,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-07-13,0.0,33.08000000000004,5.2,345.83000000000004,0.4387,0.18359999999999999,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-07-14,0.0,30.760000000000048,4.590000000000001,352.98,0.5555,0.1679,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1990-07-15,0.0,29.100000000000023,4.3,351.65,0.649,0.19440000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
